timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135194105,2025-11-03 10:59:54.105,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194208,2025-11-03 10:59:54.208,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194316,2025-11-03 10:59:54.316,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194426,2025-11-03 10:59:54.426,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194536,2025-11-03 10:59:54.536,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194637,2025-11-03 10:59:54.637,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194740,2025-11-03 10:59:54.740,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194847,2025-11-03 10:59:54.847,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135194958,2025-11-03 10:59:54.958,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195062,2025-11-03 10:59:55.062,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195171,2025-11-03 10:59:55.171,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195277,2025-11-03 10:59:55.277,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195387,2025-11-03 10:59:55.387,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195492,2025-11-03 10:59:55.492,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195599,2025-11-03 10:59:55.599,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195700,2025-11-03 10:59:55.700,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135195806,2025-11-03 10:59:55.806,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196028,2025-11-03 10:59:56.028,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196125,2025-11-03 10:59:56.125,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196231,2025-11-03 10:59:56.231,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196327,2025-11-03 10:59:56.327,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196545,2025-11-03 10:59:56.545,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196655,2025-11-03 10:59:56.655,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196757,2025-11-03 10:59:56.757,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196856,2025-11-03 10:59:56.856,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135196959,2025-11-03 10:59:56.959,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197063,2025-11-03 10:59:57.063,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197168,2025-11-03 10:59:57.168,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197274,2025-11-03 10:59:57.274,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197379,2025-11-03 10:59:57.379,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197492,2025-11-03 10:59:57.492,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197592,2025-11-03 10:59:57.592,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197701,2025-11-03 10:59:57.701,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135197920,2025-11-03 10:59:57.920,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198021,2025-11-03 10:59:58.021,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198236,2025-11-03 10:59:58.236,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198326,2025-11-03 10:59:58.326,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198537,2025-11-03 10:59:58.537,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198635,2025-11-03 10:59:58.635,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198736,2025-11-03 10:59:58.736,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135198960,2025-11-03 10:59:58.960,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199058,2025-11-03 10:59:59.058,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199166,2025-11-03 10:59:59.166,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199271,2025-11-03 10:59:59.271,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199367,2025-11-03 10:59:59.367,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199472,2025-11-03 10:59:59.472,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199571,2025-11-03 10:59:59.571,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199672,2025-11-03 10:59:59.672,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199782,2025-11-03 10:59:59.782,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199885,2025-11-03 10:59:59.885,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135199987,2025-11-03 10:59:59.987,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200094,2025-11-03 11:00:00.094,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200189,2025-11-03 11:00:00.189,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200400,2025-11-03 11:00:00.400,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200503,2025-11-03 11:00:00.503,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200604,2025-11-03 11:00:00.604,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200720,2025-11-03 11:00:00.720,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135200929,2025-11-03 11:00:00.929,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201034,2025-11-03 11:00:01.034,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201130,2025-11-03 11:00:01.130,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201232,2025-11-03 11:00:01.232,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201340,2025-11-03 11:00:01.340,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201452,2025-11-03 11:00:01.452,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201558,2025-11-03 11:00:01.558,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201669,2025-11-03 11:00:01.669,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201770,2025-11-03 11:00:01.770,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201872,2025-11-03 11:00:01.872,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135201982,2025-11-03 11:00:01.982,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202087,2025-11-03 11:00:02.087,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202187,2025-11-03 11:00:02.187,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202294,2025-11-03 11:00:02.294,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202393,2025-11-03 11:00:02.393,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202494,2025-11-03 11:00:02.494,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202599,2025-11-03 11:00:02.599,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202697,2025-11-03 11:00:02.697,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202801,2025-11-03 11:00:02.801,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135202909,2025-11-03 11:00:02.909,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203030,2025-11-03 11:00:03.030,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203217,2025-11-03 11:00:03.217,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203324,2025-11-03 11:00:03.324,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203426,2025-11-03 11:00:03.426,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203531,2025-11-03 11:00:03.531,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203636,2025-11-03 11:00:03.636,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203751,2025-11-03 11:00:03.751,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203848,2025-11-03 11:00:03.848,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135203957,2025-11-03 11:00:03.957,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204063,2025-11-03 11:00:04.063,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204165,2025-11-03 11:00:04.165,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204369,2025-11-03 11:00:04.369,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204481,2025-11-03 11:00:04.481,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204586,2025-11-03 11:00:04.586,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204688,2025-11-03 11:00:04.688,68:9E:19:03:95:84,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204793,2025-11-03 11:00:04.793,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135204898,2025-11-03 11:00:04.898,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205003,2025-11-03 11:00:05.003,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205114,2025-11-03 11:00:05.114,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205228,2025-11-03 11:00:05.228,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205328,2025-11-03 11:00:05.328,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205429,2025-11-03 11:00:05.429,68:9E:19:03:95:84,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205535,2025-11-03 11:00:05.535,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205743,2025-11-03 11:00:05.743,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205854,2025-11-03 11:00:05.854,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135205956,2025-11-03 11:00:05.956,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206063,2025-11-03 11:00:06.063,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206164,2025-11-03 11:00:06.164,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206278,2025-11-03 11:00:06.278,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206382,2025-11-03 11:00:06.382,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206481,2025-11-03 11:00:06.481,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206589,2025-11-03 11:00:06.589,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206694,2025-11-03 11:00:06.694,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135206797,2025-11-03 11:00:06.797,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207010,2025-11-03 11:00:07.010,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207116,2025-11-03 11:00:07.116,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207222,2025-11-03 11:00:07.222,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207347,2025-11-03 11:00:07.347,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207452,2025-11-03 11:00:07.452,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207549,2025-11-03 11:00:07.549,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207656,2025-11-03 11:00:07.656,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207761,2025-11-03 11:00:07.761,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207859,2025-11-03 11:00:07.859,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135207977,2025-11-03 11:00:07.977,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208070,2025-11-03 11:00:08.070,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208180,2025-11-03 11:00:08.180,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208288,2025-11-03 11:00:08.288,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208392,2025-11-03 11:00:08.392,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208493,2025-11-03 11:00:08.493,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208594,2025-11-03 11:00:08.594,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208694,2025-11-03 11:00:08.694,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208793,2025-11-03 11:00:08.793,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135208901,2025-11-03 11:00:08.901,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209115,2025-11-03 11:00:09.115,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209213,2025-11-03 11:00:09.213,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209322,2025-11-03 11:00:09.322,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209428,2025-11-03 11:00:09.428,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209540,2025-11-03 11:00:09.540,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209751,2025-11-03 11:00:09.751,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135209952,2025-11-03 11:00:09.952,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210058,2025-11-03 11:00:10.058,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210156,2025-11-03 11:00:10.156,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210373,2025-11-03 11:00:10.373,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210480,2025-11-03 11:00:10.480,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210592,2025-11-03 11:00:10.592,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210684,2025-11-03 11:00:10.684,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210788,2025-11-03 11:00:10.788,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210895,2025-11-03 11:00:10.895,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135210998,2025-11-03 11:00:10.998,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211096,2025-11-03 11:00:11.096,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211214,2025-11-03 11:00:11.214,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211323,2025-11-03 11:00:11.323,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211444,2025-11-03 11:00:11.444,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211540,2025-11-03 11:00:11.540,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211639,2025-11-03 11:00:11.639,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211750,2025-11-03 11:00:11.750,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211853,2025-11-03 11:00:11.853,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135211955,2025-11-03 11:00:11.955,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212058,2025-11-03 11:00:12.058,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212166,2025-11-03 11:00:12.166,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212276,2025-11-03 11:00:12.276,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212381,2025-11-03 11:00:12.381,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212484,2025-11-03 11:00:12.484,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212588,2025-11-03 11:00:12.588,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212686,2025-11-03 11:00:12.686,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135212905,2025-11-03 11:00:12.905,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213021,2025-11-03 11:00:13.021,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213114,2025-11-03 11:00:13.114,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213332,2025-11-03 11:00:13.332,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213457,2025-11-03 11:00:13.457,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213546,2025-11-03 11:00:13.546,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213650,2025-11-03 11:00:13.650,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213746,2025-11-03 11:00:13.746,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213853,2025-11-03 11:00:13.853,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135213953,2025-11-03 11:00:13.953,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214050,2025-11-03 11:00:14.050,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214159,2025-11-03 11:00:14.159,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214259,2025-11-03 11:00:14.259,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214474,2025-11-03 11:00:14.474,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214582,2025-11-03 11:00:14.582,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214691,2025-11-03 11:00:14.691,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214799,2025-11-03 11:00:14.799,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135214906,2025-11-03 11:00:14.906,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135215004,2025-11-03 11:00:15.004,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135215106,2025-11-03 11:00:15.106,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135215224,2025-11-03 11:00:15.224,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
