timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762138118451,2025-11-03 11:48:38.451,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138118482,2025-11-03 11:48:38.482,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138119149,2025-11-03 11:48:39.149,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138119173,2025-11-03 11:48:39.173,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138119200,2025-11-03 11:48:39.200,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138119847,2025-11-03 11:48:39.847,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138120329,2025-11-03 11:48:40.329,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138120550,2025-11-03 11:48:40.550,AC:23:3F:26:3E:F2,-96,127,0.42,28.0,1.5
1762138120582,2025-11-03 11:48:40.582,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138120610,2025-11-03 11:48:40.610,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138121251,2025-11-03 11:48:41.251,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138121286,2025-11-03 11:48:41.286,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138121322,2025-11-03 11:48:41.322,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138121945,2025-11-03 11:48:41.945,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138121990,2025-11-03 11:48:41.990,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138122031,2025-11-03 11:48:42.031,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138122654,2025-11-03 11:48:42.654,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138122701,2025-11-03 11:48:42.701,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138122737,2025-11-03 11:48:42.737,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138123354,2025-11-03 11:48:43.354,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138123405,2025-11-03 11:48:43.405,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138124051,2025-11-03 11:48:44.051,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138124109,2025-11-03 11:48:44.109,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138124338,2025-11-03 11:48:44.338,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138124750,2025-11-03 11:48:44.750,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138124817,2025-11-03 11:48:44.817,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138124868,2025-11-03 11:48:44.868,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138125454,2025-11-03 11:48:45.454,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138125581,2025-11-03 11:48:45.581,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138126148,2025-11-03 11:48:46.148,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138126236,2025-11-03 11:48:46.236,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138126844,2025-11-03 11:48:46.844,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138126934,2025-11-03 11:48:46.934,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138126998,2025-11-03 11:48:46.998,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138127549,2025-11-03 11:48:47.549,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138127640,2025-11-03 11:48:47.640,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138127713,2025-11-03 11:48:47.713,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138128247,2025-11-03 11:48:48.247,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138128348,2025-11-03 11:48:48.348,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138128411,2025-11-03 11:48:48.411,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138129051,2025-11-03 11:48:49.051,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138129762,2025-11-03 11:48:49.762,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138130346,2025-11-03 11:48:50.346,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138130466,2025-11-03 11:48:50.466,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138131050,2025-11-03 11:48:51.050,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138131179,2025-11-03 11:48:51.179,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138131254,2025-11-03 11:48:51.254,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138131746,2025-11-03 11:48:51.746,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138132363,2025-11-03 11:48:52.363,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138132449,2025-11-03 11:48:52.449,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138132575,2025-11-03 11:48:52.575,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138132664,2025-11-03 11:48:52.664,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138133291,2025-11-03 11:48:53.291,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138133376,2025-11-03 11:48:53.376,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138133845,2025-11-03 11:48:53.845,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138133997,2025-11-03 11:48:53.997,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138134093,2025-11-03 11:48:54.093,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138134547,2025-11-03 11:48:54.547,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138134707,2025-11-03 11:48:54.707,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138134801,2025-11-03 11:48:54.801,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138135260,2025-11-03 11:48:55.260,AC:23:3F:26:3E:F2,-98,127,0.42,28.0,1.5
1762138135403,2025-11-03 11:48:55.403,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138135508,2025-11-03 11:48:55.508,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138135940,2025-11-03 11:48:55.940,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138136208,2025-11-03 11:48:56.208,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138136376,2025-11-03 11:48:56.376,AC:23:3F:26:3E:F2,-96,127,0.42,28.0,1.5
1762138136652,2025-11-03 11:48:56.652,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138136821,2025-11-03 11:48:56.821,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138136927,2025-11-03 11:48:56.927,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138137355,2025-11-03 11:48:57.355,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138137524,2025-11-03 11:48:57.524,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138138048,2025-11-03 11:48:58.048,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138138235,2025-11-03 11:48:58.235,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138138341,2025-11-03 11:48:58.341,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138138756,2025-11-03 11:48:58.756,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138138937,2025-11-03 11:48:58.937,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138139046,2025-11-03 11:48:59.046,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138139458,2025-11-03 11:48:59.458,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138139637,2025-11-03 11:48:59.637,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138139762,2025-11-03 11:48:59.762,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138140143,2025-11-03 11:49:00.143,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138140350,2025-11-03 11:49:00.350,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138140389,2025-11-03 11:49:00.389,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138140462,2025-11-03 11:49:00.462,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138140852,2025-11-03 11:49:00.852,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138141052,2025-11-03 11:49:01.052,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138141177,2025-11-03 11:49:01.177,AC:23:3F:26:3E:F2,-85,127,0.42,28.0,1.5
1762138141757,2025-11-03 11:49:01.757,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138141891,2025-11-03 11:49:01.891,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138142255,2025-11-03 11:49:02.255,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138142950,2025-11-03 11:49:02.950,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138143166,2025-11-03 11:49:03.166,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138143893,2025-11-03 11:49:03.893,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138144019,2025-11-03 11:49:04.019,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138144340,2025-11-03 11:49:04.340,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138144401,2025-11-03 11:49:04.401,AC:23:3F:26:3E:F2,-91,127,0.42,28.0,1.5
1762138144592,2025-11-03 11:49:04.592,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138145050,2025-11-03 11:49:05.050,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138145286,2025-11-03 11:49:05.286,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138145761,2025-11-03 11:49:05.761,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138145991,2025-11-03 11:49:05.991,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138146140,2025-11-03 11:49:06.140,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138146450,2025-11-03 11:49:06.450,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138146701,2025-11-03 11:49:06.701,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138146852,2025-11-03 11:49:06.852,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138147152,2025-11-03 11:49:07.152,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138147416,2025-11-03 11:49:07.416,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138147850,2025-11-03 11:49:07.850,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138148127,2025-11-03 11:49:08.127,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138148267,2025-11-03 11:49:08.267,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138149522,2025-11-03 11:49:09.522,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138149688,2025-11-03 11:49:09.688,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138149948,2025-11-03 11:49:09.948,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138150237,2025-11-03 11:49:10.237,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138150646,2025-11-03 11:49:10.646,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138150944,2025-11-03 11:49:10.944,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138151099,2025-11-03 11:49:11.099,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138151357,2025-11-03 11:49:11.357,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138151646,2025-11-03 11:49:11.646,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138151815,2025-11-03 11:49:11.815,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138152424,2025-11-03 11:49:12.424,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138152515,2025-11-03 11:49:12.515,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138152749,2025-11-03 11:49:12.749,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138153058,2025-11-03 11:49:13.058,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138153444,2025-11-03 11:49:13.444,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138153765,2025-11-03 11:49:13.765,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138153946,2025-11-03 11:49:13.946,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138154648,2025-11-03 11:49:14.648,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138154845,2025-11-03 11:49:14.845,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138155179,2025-11-03 11:49:15.179,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138155548,2025-11-03 11:49:15.548,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138155878,2025-11-03 11:49:15.878,AC:23:3F:26:3E:F2,-101,127,0.42,28.0,1.5
1762138156058,2025-11-03 11:49:16.058,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138156254,2025-11-03 11:49:16.254,AC:23:3F:26:3E:F2,-98,127,0.42,28.0,1.5
1762138156449,2025-11-03 11:49:16.449,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138156579,2025-11-03 11:49:16.579,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138156948,2025-11-03 11:49:16.948,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138157290,2025-11-03 11:49:17.290,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138157651,2025-11-03 11:49:17.651,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138158003,2025-11-03 11:49:18.003,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138158189,2025-11-03 11:49:18.189,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138158697,2025-11-03 11:49:18.697,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138159412,2025-11-03 11:49:19.412,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138159605,2025-11-03 11:49:19.605,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138159746,2025-11-03 11:49:19.746,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138160116,2025-11-03 11:49:20.116,AC:23:3F:26:3E:F2,-96,127,0.42,28.0,1.5
1762138160313,2025-11-03 11:49:20.313,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138160447,2025-11-03 11:49:20.447,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138161026,2025-11-03 11:49:21.026,AC:23:3F:26:3E:F2,-97,127,0.42,28.0,1.5
1762138161150,2025-11-03 11:49:21.150,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138161526,2025-11-03 11:49:21.526,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138161846,2025-11-03 11:49:21.846,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138162546,2025-11-03 11:49:22.546,AC:23:3F:26:3E:F2,-100,127,0.42,28.0,1.5
1762138162937,2025-11-03 11:49:22.937,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138163246,2025-11-03 11:49:23.246,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138163643,2025-11-03 11:49:23.643,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138163951,2025-11-03 11:49:23.951,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138164352,2025-11-03 11:49:24.352,AC:23:3F:26:3E:F2,-99,127,0.42,28.0,1.5
1762138164470,2025-11-03 11:49:24.470,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138164574,2025-11-03 11:49:24.574,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138164578,2025-11-03 11:49:24.578,AC:23:3F:26:3E:F2,-99,127,0.42,28.0,1.5
1762138165347,2025-11-03 11:49:25.347,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138165754,2025-11-03 11:49:25.754,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138165994,2025-11-03 11:49:25.994,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138166044,2025-11-03 11:49:26.044,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138167175,2025-11-03 11:49:27.175,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138167409,2025-11-03 11:49:27.409,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138167453,2025-11-03 11:49:27.453,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138168119,2025-11-03 11:49:28.119,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138168582,2025-11-03 11:49:28.582,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138169301,2025-11-03 11:49:29.301,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138169546,2025-11-03 11:49:29.546,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138169550,2025-11-03 11:49:29.550,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138170243,2025-11-03 11:49:30.243,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138170706,2025-11-03 11:49:30.706,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138170973,2025-11-03 11:49:30.973,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138171410,2025-11-03 11:49:31.410,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138171644,2025-11-03 11:49:31.644,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138172344,2025-11-03 11:49:32.344,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138172499,2025-11-03 11:49:32.499,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138173080,2025-11-03 11:49:33.080,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138173746,2025-11-03 11:49:33.746,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138173797,2025-11-03 11:49:33.797,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138174445,2025-11-03 11:49:34.445,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138174940,2025-11-03 11:49:34.940,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138175203,2025-11-03 11:49:35.203,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138175640,2025-11-03 11:49:35.640,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138175848,2025-11-03 11:49:35.848,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138175911,2025-11-03 11:49:35.911,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138176508,2025-11-03 11:49:36.508,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138176540,2025-11-03 11:49:36.540,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138177051,2025-11-03 11:49:37.051,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138177243,2025-11-03 11:49:37.243,AC:23:3F:26:3E:F2,-96,127,0.42,28.0,1.5
1762138177334,2025-11-03 11:49:37.334,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138177765,2025-11-03 11:49:37.765,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138178044,2025-11-03 11:49:38.044,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138178465,2025-11-03 11:49:38.465,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138178649,2025-11-03 11:49:38.649,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138178757,2025-11-03 11:49:38.757,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138179170,2025-11-03 11:49:39.170,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138179353,2025-11-03 11:49:39.353,AC:23:3F:26:3E:F2,-96,127,0.42,28.0,1.5
1762138179461,2025-11-03 11:49:39.461,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138179891,2025-11-03 11:49:39.891,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138180043,2025-11-03 11:49:40.043,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138180173,2025-11-03 11:49:40.173,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138180175,2025-11-03 11:49:40.175,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138180596,2025-11-03 11:49:40.596,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138180876,2025-11-03 11:49:40.876,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138181303,2025-11-03 11:49:41.303,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138181456,2025-11-03 11:49:41.456,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138181592,2025-11-03 11:49:41.592,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
