timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877887397,2025-10-31 11:31:27.397,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761877887547,2025-10-31 11:31:27.547,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877887856,2025-10-31 11:31:27.856,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877888265,2025-10-31 11:31:28.265,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877888535,2025-10-31 11:31:28.535,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877888760,2025-10-31 11:31:28.760,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877888948,2025-10-31 11:31:28.948,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877889244,2025-10-31 11:31:29.244,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877889460,2025-10-31 11:31:29.460,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877889668,2025-10-31 11:31:29.668,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877889952,2025-10-31 11:31:29.952,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877890369,2025-10-31 11:31:30.369,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877890635,2025-10-31 11:31:30.635,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877890869,2025-10-31 11:31:30.869,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877891075,2025-10-31 11:31:31.075,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877891342,2025-10-31 11:31:31.342,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877891410,2025-10-31 11:31:31.410,AC:23:3F:26:3E:F2,-79,127,1.28,14.0,1.5
1761877891591,2025-10-31 11:31:31.591,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877891793,2025-10-31 11:31:31.793,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877892044,2025-10-31 11:31:32.044,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877892498,2025-10-31 11:31:32.498,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877892981,2025-10-31 11:31:32.981,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877893203,2025-10-31 11:31:33.203,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877893688,2025-10-31 11:31:33.688,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877893925,2025-10-31 11:31:33.925,AC:23:3F:26:3E:F2,-78,127,1.28,14.0,1.5
1761877894141,2025-10-31 11:31:34.141,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877894392,2025-10-31 11:31:34.392,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877894627,2025-10-31 11:31:34.627,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877894836,2025-10-31 11:31:34.836,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877895105,2025-10-31 11:31:35.105,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877895342,2025-10-31 11:31:35.342,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877895545,2025-10-31 11:31:35.545,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877895803,2025-10-31 11:31:35.803,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877896238,2025-10-31 11:31:36.238,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877896535,2025-10-31 11:31:36.535,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877896756,2025-10-31 11:31:36.756,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877896941,2025-10-31 11:31:36.941,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877897215,2025-10-31 11:31:37.215,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877897467,2025-10-31 11:31:37.467,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877897705,2025-10-31 11:31:37.705,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877897933,2025-10-31 11:31:37.933,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877898169,2025-10-31 11:31:38.169,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877898341,2025-10-31 11:31:38.341,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877898628,2025-10-31 11:31:38.628,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877898887,2025-10-31 11:31:38.887,AC:23:3F:26:3E:F2,-77,127,1.28,14.0,1.5
1761877899039,2025-10-31 11:31:39.039,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877899332,2025-10-31 11:31:39.332,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877899421,2025-10-31 11:31:39.421,AC:23:3F:26:3E:F2,-84,127,1.28,14.0,1.5
1761877899595,2025-10-31 11:31:39.595,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877899744,2025-10-31 11:31:39.744,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877900043,2025-10-31 11:31:40.043,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877900295,2025-10-31 11:31:40.295,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877900752,2025-10-31 11:31:40.752,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877901015,2025-10-31 11:31:41.015,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877901138,2025-10-31 11:31:41.138,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877901458,2025-10-31 11:31:41.458,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877901711,2025-10-31 11:31:41.711,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761877901842,2025-10-31 11:31:41.842,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877902162,2025-10-31 11:31:42.162,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877902556,2025-10-31 11:31:42.556,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877902866,2025-10-31 11:31:42.866,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877903132,2025-10-31 11:31:43.132,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877903233,2025-10-31 11:31:43.233,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761877903431,2025-10-31 11:31:43.431,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761877903567,2025-10-31 11:31:43.567,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877903838,2025-10-31 11:31:43.838,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877903935,2025-10-31 11:31:43.935,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877904284,2025-10-31 11:31:44.284,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877904560,2025-10-31 11:31:44.560,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877904977,2025-10-31 11:31:44.977,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877905270,2025-10-31 11:31:45.270,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877905336,2025-10-31 11:31:45.336,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877905694,2025-10-31 11:31:45.694,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877905974,2025-10-31 11:31:45.974,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877906036,2025-10-31 11:31:46.036,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877906389,2025-10-31 11:31:46.389,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877906741,2025-10-31 11:31:46.741,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877907097,2025-10-31 11:31:47.097,AC:23:3F:26:3E:F2,-77,127,1.28,14.0,1.5
1761877907390,2025-10-31 11:31:47.390,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877907439,2025-10-31 11:31:47.439,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877907467,2025-10-31 11:31:47.467,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761877907801,2025-10-31 11:31:47.801,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877908105,2025-10-31 11:31:48.105,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877908137,2025-10-31 11:31:48.137,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877908821,2025-10-31 11:31:48.821,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877908844,2025-10-31 11:31:48.844,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877909217,2025-10-31 11:31:49.217,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877909510,2025-10-31 11:31:49.510,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761877909944,2025-10-31 11:31:49.944,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877910270,2025-10-31 11:31:50.270,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877910636,2025-10-31 11:31:50.636,AC:23:3F:26:3E:F2,-79,127,1.28,14.0,1.5
1761877910938,2025-10-31 11:31:50.938,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877910959,2025-10-31 11:31:50.959,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877911341,2025-10-31 11:31:51.341,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877911462,2025-10-31 11:31:51.462,AC:23:3F:26:3E:F2,-84,127,1.28,14.0,1.5
1761877911640,2025-10-31 11:31:51.640,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877911669,2025-10-31 11:31:51.669,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877912041,2025-10-31 11:31:52.041,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877912341,2025-10-31 11:31:52.341,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877912356,2025-10-31 11:31:52.356,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877912762,2025-10-31 11:31:52.762,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877913450,2025-10-31 11:31:53.450,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877913734,2025-10-31 11:31:53.734,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761877914150,2025-10-31 11:31:54.150,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877914436,2025-10-31 11:31:54.436,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877914482,2025-10-31 11:31:54.482,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877914862,2025-10-31 11:31:54.862,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877915172,2025-10-31 11:31:55.172,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877915192,2025-10-31 11:31:55.192,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877915465,2025-10-31 11:31:55.465,AC:23:3F:26:3E:F2,-88,127,1.28,14.0,1.5
1761877915565,2025-10-31 11:31:55.565,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877915851,2025-10-31 11:31:55.851,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877915898,2025-10-31 11:31:55.898,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877916284,2025-10-31 11:31:56.284,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877916538,2025-10-31 11:31:56.538,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877916627,2025-10-31 11:31:56.627,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877916985,2025-10-31 11:31:56.985,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877917240,2025-10-31 11:31:57.240,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877917322,2025-10-31 11:31:57.322,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877917688,2025-10-31 11:31:57.688,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877917949,2025-10-31 11:31:57.949,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877918030,2025-10-31 11:31:58.030,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877918401,2025-10-31 11:31:58.401,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877918648,2025-10-31 11:31:58.648,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877918730,2025-10-31 11:31:58.730,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877919093,2025-10-31 11:31:59.093,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877919357,2025-10-31 11:31:59.357,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877919449,2025-10-31 11:31:59.449,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877919488,2025-10-31 11:31:59.488,AC:23:3F:26:3E:F2,-86,127,1.28,14.0,1.5
1761877919805,2025-10-31 11:31:59.805,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877920162,2025-10-31 11:32:00.162,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877920514,2025-10-31 11:32:00.514,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877920740,2025-10-31 11:32:00.740,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877921446,2025-10-31 11:32:01.446,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877921570,2025-10-31 11:32:01.570,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877921922,2025-10-31 11:32:01.922,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877922152,2025-10-31 11:32:02.152,AC:23:3F:26:3E:F2,-78,127,1.28,14.0,1.5
1761877922281,2025-10-31 11:32:02.281,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877922622,2025-10-31 11:32:02.622,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877922842,2025-10-31 11:32:02.842,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877923005,2025-10-31 11:32:03.005,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761877923347,2025-10-31 11:32:03.347,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877923487,2025-10-31 11:32:03.487,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761877923693,2025-10-31 11:32:03.693,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877924044,2025-10-31 11:32:04.044,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877924249,2025-10-31 11:32:04.249,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877924409,2025-10-31 11:32:04.409,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877924757,2025-10-31 11:32:04.757,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877924940,2025-10-31 11:32:04.940,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877925117,2025-10-31 11:32:05.117,AC:23:3F:26:3E:F2,-77,127,1.28,14.0,1.5
1761877925452,2025-10-31 11:32:05.452,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877925639,2025-10-31 11:32:05.639,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877925822,2025-10-31 11:32:05.822,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877926155,2025-10-31 11:32:06.155,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877926346,2025-10-31 11:32:06.346,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877926870,2025-10-31 11:32:06.870,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877927042,2025-10-31 11:32:07.042,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877927251,2025-10-31 11:32:07.251,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877927507,2025-10-31 11:32:07.507,AC:23:3F:26:3E:F2,-84,127,1.28,14.0,1.5
1761877927581,2025-10-31 11:32:07.581,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877927747,2025-10-31 11:32:07.747,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877927957,2025-10-31 11:32:07.957,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877928283,2025-10-31 11:32:08.283,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877928445,2025-10-31 11:32:08.445,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877928655,2025-10-31 11:32:08.655,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877928985,2025-10-31 11:32:08.985,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877929141,2025-10-31 11:32:09.141,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877929378,2025-10-31 11:32:09.378,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877929687,2025-10-31 11:32:09.687,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877929852,2025-10-31 11:32:09.852,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877930077,2025-10-31 11:32:10.077,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877930545,2025-10-31 11:32:10.545,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877930782,2025-10-31 11:32:10.782,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877931114,2025-10-31 11:32:11.114,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877931249,2025-10-31 11:32:11.249,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877931499,2025-10-31 11:32:11.499,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877931514,2025-10-31 11:32:11.514,AC:23:3F:26:3E:F2,-84,127,1.28,14.0,1.5
1761877931812,2025-10-31 11:32:11.812,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877931946,2025-10-31 11:32:11.946,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877932209,2025-10-31 11:32:12.209,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877932638,2025-10-31 11:32:12.638,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877932915,2025-10-31 11:32:12.915,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761877933244,2025-10-31 11:32:13.244,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877933341,2025-10-31 11:32:13.341,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877933626,2025-10-31 11:32:13.626,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877933918,2025-10-31 11:32:13.918,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877934045,2025-10-31 11:32:14.045,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877934335,2025-10-31 11:32:14.335,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877934633,2025-10-31 11:32:14.633,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877934737,2025-10-31 11:32:14.737,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761877935044,2025-10-31 11:32:15.044,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877935331,2025-10-31 11:32:15.331,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761877935442,2025-10-31 11:32:15.442,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877935544,2025-10-31 11:32:15.544,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761877936040,2025-10-31 11:32:16.040,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877936140,2025-10-31 11:32:16.140,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877936465,2025-10-31 11:32:16.465,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877936838,2025-10-31 11:32:16.838,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877937171,2025-10-31 11:32:17.171,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877937452,2025-10-31 11:32:17.452,AC:23:3F:26:3E:F2,-78,127,1.28,14.0,1.5
1761877937543,2025-10-31 11:32:17.543,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877937874,2025-10-31 11:32:17.874,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877938161,2025-10-31 11:32:18.161,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877938237,2025-10-31 11:32:18.237,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877938584,2025-10-31 11:32:18.584,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877938861,2025-10-31 11:32:18.861,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877938939,2025-10-31 11:32:18.939,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877939542,2025-10-31 11:32:19.542,AC:23:3F:26:3E:F2,-83,127,1.28,14.0,1.5
1761877939570,2025-10-31 11:32:19.570,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877939642,2025-10-31 11:32:19.642,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877940007,2025-10-31 11:32:20.007,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877940277,2025-10-31 11:32:20.277,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877940342,2025-10-31 11:32:20.342,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877940713,2025-10-31 11:32:20.713,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877940981,2025-10-31 11:32:20.981,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877941040,2025-10-31 11:32:21.040,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877941420,2025-10-31 11:32:21.420,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877941695,2025-10-31 11:32:21.695,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877941741,2025-10-31 11:32:21.741,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877942134,2025-10-31 11:32:22.134,AC:23:3F:26:3E:F2,-64,127,1.28,14.0,1.5
1761877942397,2025-10-31 11:32:22.397,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877942437,2025-10-31 11:32:22.437,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761877942833,2025-10-31 11:32:22.833,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877943104,2025-10-31 11:32:23.104,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761877943144,2025-10-31 11:32:23.144,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877943546,2025-10-31 11:32:23.546,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877943571,2025-10-31 11:32:23.571,AC:23:3F:26:3E:F2,-79,127,1.28,14.0,1.5
1761877943800,2025-10-31 11:32:23.800,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877943841,2025-10-31 11:32:23.841,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877944262,2025-10-31 11:32:24.262,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877944517,2025-10-31 11:32:24.517,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877944544,2025-10-31 11:32:24.544,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
