timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877887301,2025-10-31 11:31:27.301,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877887681,2025-10-31 11:31:27.681,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877887751,2025-10-31 11:31:27.751,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877888021,2025-10-31 11:31:28.021,AC:23:3F:26:3E:F1,-74,127,1.28,14.0,1.5
1761877888386,2025-10-31 11:31:28.386,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877888463,2025-10-31 11:31:28.463,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877888747,2025-10-31 11:31:28.747,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877889082,2025-10-31 11:31:29.082,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877889455,2025-10-31 11:31:29.455,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877889793,2025-10-31 11:31:29.793,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877889895,2025-10-31 11:31:29.895,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877890499,2025-10-31 11:31:30.499,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877890603,2025-10-31 11:31:30.603,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877891207,2025-10-31 11:31:31.207,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877891315,2025-10-31 11:31:31.315,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877891597,2025-10-31 11:31:31.597,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877891908,2025-10-31 11:31:31.908,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877892032,2025-10-31 11:31:32.032,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877892607,2025-10-31 11:31:32.607,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877893009,2025-10-31 11:31:33.009,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877893308,2025-10-31 11:31:33.308,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877893469,2025-10-31 11:31:33.469,AC:23:3F:26:3E:F1,-94,127,1.28,14.0,1.5
1761877893809,2025-10-31 11:31:33.809,AC:23:3F:26:3E:F1,-82,127,1.28,14.0,1.5
1761877894168,2025-10-31 11:31:34.168,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877894442,2025-10-31 11:31:34.442,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877894726,2025-10-31 11:31:34.726,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877894897,2025-10-31 11:31:34.897,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877895171,2025-10-31 11:31:35.171,AC:23:3F:26:3E:F1,-74,127,1.28,14.0,1.5
1761877895435,2025-10-31 11:31:35.435,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877895603,2025-10-31 11:31:35.603,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877895872,2025-10-31 11:31:35.872,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877896136,2025-10-31 11:31:36.136,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877896322,2025-10-31 11:31:36.322,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877896590,2025-10-31 11:31:36.590,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877897032,2025-10-31 11:31:37.032,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877897308,2025-10-31 11:31:37.308,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877897553,2025-10-31 11:31:37.553,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877897739,2025-10-31 11:31:37.739,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877897817,2025-10-31 11:31:37.817,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877898037,2025-10-31 11:31:38.037,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877898257,2025-10-31 11:31:38.257,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877898451,2025-10-31 11:31:38.451,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877898752,2025-10-31 11:31:38.752,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877898968,2025-10-31 11:31:38.968,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877899169,2025-10-31 11:31:39.169,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877899467,2025-10-31 11:31:39.467,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877899668,2025-10-31 11:31:39.668,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877899897,2025-10-31 11:31:39.897,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877900167,2025-10-31 11:31:40.167,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877900367,2025-10-31 11:31:40.367,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877900608,2025-10-31 11:31:40.608,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877900880,2025-10-31 11:31:40.880,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877901075,2025-10-31 11:31:41.075,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877901312,2025-10-31 11:31:41.312,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877901601,2025-10-31 11:31:41.601,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877901776,2025-10-31 11:31:41.776,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877901836,2025-10-31 11:31:41.836,AC:23:3F:26:3E:F1,-80,127,1.28,14.0,1.5
1761877902035,2025-10-31 11:31:42.035,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877902316,2025-10-31 11:31:42.316,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877902484,2025-10-31 11:31:42.484,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877902763,2025-10-31 11:31:42.763,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877903028,2025-10-31 11:31:43.028,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877903183,2025-10-31 11:31:43.183,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877903449,2025-10-31 11:31:43.449,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877903737,2025-10-31 11:31:43.737,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877904169,2025-10-31 11:31:44.169,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877904467,2025-10-31 11:31:44.467,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877904891,2025-10-31 11:31:44.891,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877905175,2025-10-31 11:31:45.175,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877905301,2025-10-31 11:31:45.301,AC:23:3F:26:3E:F1,-63,127,1.28,14.0,1.5
1761877905597,2025-10-31 11:31:45.597,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877905830,2025-10-31 11:31:45.830,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877905882,2025-10-31 11:31:45.882,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877906015,2025-10-31 11:31:46.015,AC:23:3F:26:3E:F1,-74,127,1.28,14.0,1.5
1761877906609,2025-10-31 11:31:46.609,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877906719,2025-10-31 11:31:46.719,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877907027,2025-10-31 11:31:47.027,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877907324,2025-10-31 11:31:47.324,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877907416,2025-10-31 11:31:47.416,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877907758,2025-10-31 11:31:47.758,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877908027,2025-10-31 11:31:48.027,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877908126,2025-10-31 11:31:48.126,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877908742,2025-10-31 11:31:48.742,AC:23:3F:26:3E:F1,-72,127,1.28,14.0,1.5
1761877908840,2025-10-31 11:31:48.840,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877909175,2025-10-31 11:31:49.175,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877909533,2025-10-31 11:31:49.533,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877909841,2025-10-31 11:31:49.841,AC:23:3F:26:3E:F1,-77,127,1.28,14.0,1.5
1761877909889,2025-10-31 11:31:49.889,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877910234,2025-10-31 11:31:50.234,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877910598,2025-10-31 11:31:50.598,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877910900,2025-10-31 11:31:50.900,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877910949,2025-10-31 11:31:50.949,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877911312,2025-10-31 11:31:51.312,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877911626,2025-10-31 11:31:51.626,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877912330,2025-10-31 11:31:52.330,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877912735,2025-10-31 11:31:52.735,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877913061,2025-10-31 11:31:53.061,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877913484,2025-10-31 11:31:53.484,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877913849,2025-10-31 11:31:53.849,AC:23:3F:26:3E:F1,-83,127,1.28,14.0,1.5
1761877914168,2025-10-31 11:31:54.168,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877914467,2025-10-31 11:31:54.467,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877914486,2025-10-31 11:31:54.486,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877914875,2025-10-31 11:31:54.875,AC:23:3F:26:3E:F1,-63,127,1.28,14.0,1.5
1761877915179,2025-10-31 11:31:55.179,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877915196,2025-10-31 11:31:55.196,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877915598,2025-10-31 11:31:55.598,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877915893,2025-10-31 11:31:55.893,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877916304,2025-10-31 11:31:56.304,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877916583,2025-10-31 11:31:56.583,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877917022,2025-10-31 11:31:57.022,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877917289,2025-10-31 11:31:57.289,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877917328,2025-10-31 11:31:57.328,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877917733,2025-10-31 11:31:57.733,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877917859,2025-10-31 11:31:57.859,AC:23:3F:26:3E:F1,-77,127,1.28,14.0,1.5
1761877917992,2025-10-31 11:31:57.992,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877918451,2025-10-31 11:31:58.451,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877918723,2025-10-31 11:31:58.723,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877919154,2025-10-31 11:31:59.154,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877919413,2025-10-31 11:31:59.413,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877919467,2025-10-31 11:31:59.467,AC:23:3F:26:3E:F1,-73,127,1.28,14.0,1.5
1761877919882,2025-10-31 11:31:59.882,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877920112,2025-10-31 11:32:00.112,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877920183,2025-10-31 11:32:00.183,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877920590,2025-10-31 11:32:00.590,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877920818,2025-10-31 11:32:00.818,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877920910,2025-10-31 11:32:00.910,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877921314,2025-10-31 11:32:01.314,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877921526,2025-10-31 11:32:01.526,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877921619,2025-10-31 11:32:01.619,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877921854,2025-10-31 11:32:01.854,AC:23:3F:26:3E:F1,-79,127,1.28,14.0,1.5
1761877922020,2025-10-31 11:32:02.020,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877922342,2025-10-31 11:32:02.342,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877922741,2025-10-31 11:32:02.741,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877922929,2025-10-31 11:32:02.929,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877923048,2025-10-31 11:32:03.048,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877923449,2025-10-31 11:32:03.449,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877923633,2025-10-31 11:32:03.633,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877923756,2025-10-31 11:32:03.756,AC:23:3F:26:3E:F1,-73,127,1.28,14.0,1.5
1761877924160,2025-10-31 11:32:04.160,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877924477,2025-10-31 11:32:04.477,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877924878,2025-10-31 11:32:04.878,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877925044,2025-10-31 11:32:05.044,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877925187,2025-10-31 11:32:05.187,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877925753,2025-10-31 11:32:05.753,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877925881,2025-10-31 11:32:05.881,AC:23:3F:26:3E:F1,-77,127,1.28,14.0,1.5
1761877925913,2025-10-31 11:32:05.913,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877926309,2025-10-31 11:32:06.309,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877926449,2025-10-31 11:32:06.449,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877926625,2025-10-31 11:32:06.625,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877927017,2025-10-31 11:32:07.017,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877927150,2025-10-31 11:32:07.150,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877927342,2025-10-31 11:32:07.342,AC:23:3F:26:3E:F1,-73,127,1.28,14.0,1.5
1761877927738,2025-10-31 11:32:07.738,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877927856,2025-10-31 11:32:07.856,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877928052,2025-10-31 11:32:08.052,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877928448,2025-10-31 11:32:08.448,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877928570,2025-10-31 11:32:08.570,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877928771,2025-10-31 11:32:08.771,AC:23:3F:26:3E:F1,-76,127,1.28,14.0,1.5
1761877929164,2025-10-31 11:32:09.164,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877929272,2025-10-31 11:32:09.272,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877929488,2025-10-31 11:32:09.488,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877929873,2025-10-31 11:32:09.873,AC:23:3F:26:3E:F1,-80,127,1.28,14.0,1.5
1761877929902,2025-10-31 11:32:09.902,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877930211,2025-10-31 11:32:10.211,AC:23:3F:26:3E:F1,-72,127,1.28,14.0,1.5
1761877930582,2025-10-31 11:32:10.582,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877930674,2025-10-31 11:32:10.674,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877930920,2025-10-31 11:32:10.920,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877931298,2025-10-31 11:32:11.298,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877931383,2025-10-31 11:32:11.383,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877932018,2025-10-31 11:32:12.018,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877932090,2025-10-31 11:32:12.090,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877932344,2025-10-31 11:32:12.344,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877932735,2025-10-31 11:32:12.735,AC:23:3F:26:3E:F1,-75,127,1.28,14.0,1.5
1761877932799,2025-10-31 11:32:12.799,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877933053,2025-10-31 11:32:13.053,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877933433,2025-10-31 11:32:13.433,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877933501,2025-10-31 11:32:13.501,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877933773,2025-10-31 11:32:13.773,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877933876,2025-10-31 11:32:13.876,AC:23:3F:26:3E:F1,-81,127,1.28,14.0,1.5
1761877934163,2025-10-31 11:32:14.163,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877934214,2025-10-31 11:32:14.214,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877934493,2025-10-31 11:32:14.493,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877934879,2025-10-31 11:32:14.879,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877934915,2025-10-31 11:32:14.915,AC:23:3F:26:3E:F1,-63,127,1.28,14.0,1.5
1761877935211,2025-10-31 11:32:15.211,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877935584,2025-10-31 11:32:15.584,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877935615,2025-10-31 11:32:15.615,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877935916,2025-10-31 11:32:15.916,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877936293,2025-10-31 11:32:16.293,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877936324,2025-10-31 11:32:16.324,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877936638,2025-10-31 11:32:16.638,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877937014,2025-10-31 11:32:17.014,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877937038,2025-10-31 11:32:17.038,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877937344,2025-10-31 11:32:17.344,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877937737,2025-10-31 11:32:17.737,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877937757,2025-10-31 11:32:17.757,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877937883,2025-10-31 11:32:17.883,AC:23:3F:26:3E:F1,-80,127,1.28,14.0,1.5
1761877938085,2025-10-31 11:32:18.085,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877938436,2025-10-31 11:32:18.436,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877938474,2025-10-31 11:32:18.474,AC:23:3F:26:3E:F1,-71,127,1.28,14.0,1.5
1761877938774,2025-10-31 11:32:18.774,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877939145,2025-10-31 11:32:19.145,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877939162,2025-10-31 11:32:19.162,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877939496,2025-10-31 11:32:19.496,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877939842,2025-10-31 11:32:19.842,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877939859,2025-10-31 11:32:19.859,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877940548,2025-10-31 11:32:20.548,AC:23:3F:26:3E:F1,-73,127,1.28,14.0,1.5
1761877940587,2025-10-31 11:32:20.587,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877940925,2025-10-31 11:32:20.925,AC:23:3F:26:3E:F1,-72,127,1.28,14.0,1.5
1761877941260,2025-10-31 11:32:21.260,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877941297,2025-10-31 11:32:21.297,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877941640,2025-10-31 11:32:21.640,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877941890,2025-10-31 11:32:21.890,AC:23:3F:26:3E:F1,-80,127,1.28,14.0,1.5
1761877941977,2025-10-31 11:32:21.977,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877941984,2025-10-31 11:32:21.984,AC:23:3F:26:3E:F1,-75,127,1.28,14.0,1.5
1761877942003,2025-10-31 11:32:22.003,AC:23:3F:26:3E:F1,-74,127,1.28,14.0,1.5
1761877942671,2025-10-31 11:32:22.671,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877942725,2025-10-31 11:32:22.725,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877943070,2025-10-31 11:32:23.070,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877943375,2025-10-31 11:32:23.375,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877943433,2025-10-31 11:32:23.433,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877943781,2025-10-31 11:32:23.781,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877944069,2025-10-31 11:32:24.069,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877944503,2025-10-31 11:32:24.503,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877944866,2025-10-31 11:32:24.866,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877945208,2025-10-31 11:32:25.208,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877945481,2025-10-31 11:32:25.481,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877945575,2025-10-31 11:32:25.575,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877945892,2025-10-31 11:32:25.892,AC:23:3F:26:3E:F1,-83,127,1.28,14.0,1.5
1761877945938,2025-10-31 11:32:25.938,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
