timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136440051,2025-11-03 11:20:40.051,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136440255,2025-11-03 11:20:40.255,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136440359,2025-11-03 11:20:40.359,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136440471,2025-11-03 11:20:40.471,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136440574,2025-11-03 11:20:40.574,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136440676,2025-11-03 11:20:40.676,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136440790,2025-11-03 11:20:40.790,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136440897,2025-11-03 11:20:40.897,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136441100,2025-11-03 11:20:41.100,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136441215,2025-11-03 11:20:41.215,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136441310,2025-11-03 11:20:41.310,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136441418,2025-11-03 11:20:41.418,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136441720,2025-11-03 11:20:41.720,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136441828,2025-11-03 11:20:41.828,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136441928,2025-11-03 11:20:41.928,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136442042,2025-11-03 11:20:42.042,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136442149,2025-11-03 11:20:42.149,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136442357,2025-11-03 11:20:42.357,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136442463,2025-11-03 11:20:42.463,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136442580,2025-11-03 11:20:42.580,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136442684,2025-11-03 11:20:42.684,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136442776,2025-11-03 11:20:42.776,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136442879,2025-11-03 11:20:42.879,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136442979,2025-11-03 11:20:42.979,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136443084,2025-11-03 11:20:43.084,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136443186,2025-11-03 11:20:43.186,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136443287,2025-11-03 11:20:43.287,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136443402,2025-11-03 11:20:43.402,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136443508,2025-11-03 11:20:43.508,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136443615,2025-11-03 11:20:43.615,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136443716,2025-11-03 11:20:43.716,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136443826,2025-11-03 11:20:43.826,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136444034,2025-11-03 11:20:44.034,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136444242,2025-11-03 11:20:44.242,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136444347,2025-11-03 11:20:44.347,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136444450,2025-11-03 11:20:44.450,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136444557,2025-11-03 11:20:44.557,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136444662,2025-11-03 11:20:44.662,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136444772,2025-11-03 11:20:44.772,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136444876,2025-11-03 11:20:44.876,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136444979,2025-11-03 11:20:44.979,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136445085,2025-11-03 11:20:45.085,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136445190,2025-11-03 11:20:45.190,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136445290,2025-11-03 11:20:45.290,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136445397,2025-11-03 11:20:45.397,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136445613,2025-11-03 11:20:45.613,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136445719,2025-11-03 11:20:45.719,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136445822,2025-11-03 11:20:45.822,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136446040,2025-11-03 11:20:46.040,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136446249,2025-11-03 11:20:46.249,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136446360,2025-11-03 11:20:46.360,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136446474,2025-11-03 11:20:46.474,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136446570,2025-11-03 11:20:46.570,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136446874,2025-11-03 11:20:46.874,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136447082,2025-11-03 11:20:47.082,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136447188,2025-11-03 11:20:47.188,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136447290,2025-11-03 11:20:47.290,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136447498,2025-11-03 11:20:47.498,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136447612,2025-11-03 11:20:47.612,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136447710,2025-11-03 11:20:47.710,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136447812,2025-11-03 11:20:47.812,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136447920,2025-11-03 11:20:47.920,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136448029,2025-11-03 11:20:48.029,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136448140,2025-11-03 11:20:48.140,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136448240,2025-11-03 11:20:48.240,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136448341,2025-11-03 11:20:48.341,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136448446,2025-11-03 11:20:48.446,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136448552,2025-11-03 11:20:48.552,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136448653,2025-11-03 11:20:48.653,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136448771,2025-11-03 11:20:48.771,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136448873,2025-11-03 11:20:48.873,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136448976,2025-11-03 11:20:48.976,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136449077,2025-11-03 11:20:49.077,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136449182,2025-11-03 11:20:49.182,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136449284,2025-11-03 11:20:49.284,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136449397,2025-11-03 11:20:49.397,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136449501,2025-11-03 11:20:49.501,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136449611,2025-11-03 11:20:49.611,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136449717,2025-11-03 11:20:49.717,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136449817,2025-11-03 11:20:49.817,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136450023,2025-11-03 11:20:50.023,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136450135,2025-11-03 11:20:50.135,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136450239,2025-11-03 11:20:50.239,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136450344,2025-11-03 11:20:50.344,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136450445,2025-11-03 11:20:50.445,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136450558,2025-11-03 11:20:50.558,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136450673,2025-11-03 11:20:50.673,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136450774,2025-11-03 11:20:50.774,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136450986,2025-11-03 11:20:50.986,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136451085,2025-11-03 11:20:51.085,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136451184,2025-11-03 11:20:51.184,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136451288,2025-11-03 11:20:51.288,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136451402,2025-11-03 11:20:51.402,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136451507,2025-11-03 11:20:51.507,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136451818,2025-11-03 11:20:51.818,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136451925,2025-11-03 11:20:51.925,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136452138,2025-11-03 11:20:52.138,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136452241,2025-11-03 11:20:52.241,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136452348,2025-11-03 11:20:52.348,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136452449,2025-11-03 11:20:52.449,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136452655,2025-11-03 11:20:52.655,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136452771,2025-11-03 11:20:52.771,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136452868,2025-11-03 11:20:52.868,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136452994,2025-11-03 11:20:52.994,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136453075,2025-11-03 11:20:53.075,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136453185,2025-11-03 11:20:53.185,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136453302,2025-11-03 11:20:53.302,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136453402,2025-11-03 11:20:53.402,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136453507,2025-11-03 11:20:53.507,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136453618,2025-11-03 11:20:53.618,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136453724,2025-11-03 11:20:53.724,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136453834,2025-11-03 11:20:53.834,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136454042,2025-11-03 11:20:54.042,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136454142,2025-11-03 11:20:54.142,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136454250,2025-11-03 11:20:54.250,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136454364,2025-11-03 11:20:54.364,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136454465,2025-11-03 11:20:54.465,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136454570,2025-11-03 11:20:54.570,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136454674,2025-11-03 11:20:54.674,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136454781,2025-11-03 11:20:54.781,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136454884,2025-11-03 11:20:54.884,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136454985,2025-11-03 11:20:54.985,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136455102,2025-11-03 11:20:55.102,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136455205,2025-11-03 11:20:55.205,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136455301,2025-11-03 11:20:55.301,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136455406,2025-11-03 11:20:55.406,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136455504,2025-11-03 11:20:55.504,68:9E:19:03:95:F1,-94,127,0.63,23.8,1.5
1762136455615,2025-11-03 11:20:55.615,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136456038,2025-11-03 11:20:56.038,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136456140,2025-11-03 11:20:56.140,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136456242,2025-11-03 11:20:56.242,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136456454,2025-11-03 11:20:56.454,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136456563,2025-11-03 11:20:56.563,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136456672,2025-11-03 11:20:56.672,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136456769,2025-11-03 11:20:56.769,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136456871,2025-11-03 11:20:56.871,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136456972,2025-11-03 11:20:56.972,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136457081,2025-11-03 11:20:57.081,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136457192,2025-11-03 11:20:57.192,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136457294,2025-11-03 11:20:57.294,68:9E:19:03:95:F1,-95,127,0.63,23.8,1.5
1762136457398,2025-11-03 11:20:57.398,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136457501,2025-11-03 11:20:57.501,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136457605,2025-11-03 11:20:57.605,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136457712,2025-11-03 11:20:57.712,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136457814,2025-11-03 11:20:57.814,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136457915,2025-11-03 11:20:57.915,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136458018,2025-11-03 11:20:58.018,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136458127,2025-11-03 11:20:58.127,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136458239,2025-11-03 11:20:58.239,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136458338,2025-11-03 11:20:58.338,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136458442,2025-11-03 11:20:58.442,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136458545,2025-11-03 11:20:58.545,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136458653,2025-11-03 11:20:58.653,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136458762,2025-11-03 11:20:58.762,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136458868,2025-11-03 11:20:58.868,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136458974,2025-11-03 11:20:58.974,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136459079,2025-11-03 11:20:59.079,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136459191,2025-11-03 11:20:59.191,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136459299,2025-11-03 11:20:59.299,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136459400,2025-11-03 11:20:59.400,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136459506,2025-11-03 11:20:59.506,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136459727,2025-11-03 11:20:59.727,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136459829,2025-11-03 11:20:59.829,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136459936,2025-11-03 11:20:59.936,68:9E:19:03:95:F1,-93,127,0.63,23.8,1.5
1762136460043,2025-11-03 11:21:00.043,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136460163,2025-11-03 11:21:00.163,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136460259,2025-11-03 11:21:00.259,68:9E:19:03:95:F1,-94,127,0.63,23.8,1.5
1762136460361,2025-11-03 11:21:00.361,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136460471,2025-11-03 11:21:00.471,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136460678,2025-11-03 11:21:00.678,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136460799,2025-11-03 11:21:00.799,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136460896,2025-11-03 11:21:00.896,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136461005,2025-11-03 11:21:01.005,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136461110,2025-11-03 11:21:01.110,68:9E:19:03:95:F1,-94,127,0.63,23.8,1.5
1762136461214,2025-11-03 11:21:01.214,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136461436,2025-11-03 11:21:01.436,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136461539,2025-11-03 11:21:01.539,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136461861,2025-11-03 11:21:01.861,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136461965,2025-11-03 11:21:01.965,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136462071,2025-11-03 11:21:02.071,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136462172,2025-11-03 11:21:02.172,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136462376,2025-11-03 11:21:02.376,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136462593,2025-11-03 11:21:02.593,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136462697,2025-11-03 11:21:02.697,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136462801,2025-11-03 11:21:02.801,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136462904,2025-11-03 11:21:02.904,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136463012,2025-11-03 11:21:03.012,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136463113,2025-11-03 11:21:03.113,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136463220,2025-11-03 11:21:03.220,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136463428,2025-11-03 11:21:03.428,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136463635,2025-11-03 11:21:03.635,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136463746,2025-11-03 11:21:03.746,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136463850,2025-11-03 11:21:03.850,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136464064,2025-11-03 11:21:04.064,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136464161,2025-11-03 11:21:04.161,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136464266,2025-11-03 11:21:04.266,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136464365,2025-11-03 11:21:04.365,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136464576,2025-11-03 11:21:04.576,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136464688,2025-11-03 11:21:04.688,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136464795,2025-11-03 11:21:04.795,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136464883,2025-11-03 11:21:04.883,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136464996,2025-11-03 11:21:04.996,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136465200,2025-11-03 11:21:05.200,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136465402,2025-11-03 11:21:05.402,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136465512,2025-11-03 11:21:05.512,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136465624,2025-11-03 11:21:05.624,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136465728,2025-11-03 11:21:05.728,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136465838,2025-11-03 11:21:05.838,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136465939,2025-11-03 11:21:05.939,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136466042,2025-11-03 11:21:06.042,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136466154,2025-11-03 11:21:06.154,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
