timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876605305,2025-10-31 11:10:05.305,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876605469,2025-10-31 11:10:05.469,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876606015,2025-10-31 11:10:06.015,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876606177,2025-10-31 11:10:06.177,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876606407,2025-10-31 11:10:06.407,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876606717,2025-10-31 11:10:06.717,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876606873,2025-10-31 11:10:06.873,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876607110,2025-10-31 11:10:07.110,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876607288,2025-10-31 11:10:07.288,AC:23:3F:26:3E:F2,-89,127,0.42,11.2,1.5
1761876607420,2025-10-31 11:10:07.420,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876607569,2025-10-31 11:10:07.569,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876607818,2025-10-31 11:10:07.818,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876608122,2025-10-31 11:10:08.122,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876608537,2025-10-31 11:10:08.537,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876608831,2025-10-31 11:10:08.831,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876608970,2025-10-31 11:10:08.970,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876609236,2025-10-31 11:10:09.236,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876609684,2025-10-31 11:10:09.684,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876610238,2025-10-31 11:10:10.238,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876610371,2025-10-31 11:10:10.371,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876610668,2025-10-31 11:10:10.668,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876610947,2025-10-31 11:10:10.947,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876611073,2025-10-31 11:10:11.073,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876611300,2025-10-31 11:10:11.300,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876611365,2025-10-31 11:10:11.365,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876611666,2025-10-31 11:10:11.666,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876612078,2025-10-31 11:10:12.078,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876612365,2025-10-31 11:10:12.365,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876612796,2025-10-31 11:10:12.796,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876613066,2025-10-31 11:10:13.066,AC:23:3F:26:3E:F2,-82,127,0.42,11.2,1.5
1761876613174,2025-10-31 11:10:13.174,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876613493,2025-10-31 11:10:13.493,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876613770,2025-10-31 11:10:13.770,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876613869,2025-10-31 11:10:13.869,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876614205,2025-10-31 11:10:14.205,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876614479,2025-10-31 11:10:14.479,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876614574,2025-10-31 11:10:14.574,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876614908,2025-10-31 11:10:14.908,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876615191,2025-10-31 11:10:15.191,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876615267,2025-10-31 11:10:15.267,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876615304,2025-10-31 11:10:15.304,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876615616,2025-10-31 11:10:15.616,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876615894,2025-10-31 11:10:15.894,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876615975,2025-10-31 11:10:15.975,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876616333,2025-10-31 11:10:16.333,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876617038,2025-10-31 11:10:17.038,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876617378,2025-10-31 11:10:17.378,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876617744,2025-10-31 11:10:17.744,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876618013,2025-10-31 11:10:18.013,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876618072,2025-10-31 11:10:18.072,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876618719,2025-10-31 11:10:18.719,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876618771,2025-10-31 11:10:18.771,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876619165,2025-10-31 11:10:19.165,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876619330,2025-10-31 11:10:19.330,AC:23:3F:26:3E:F2,-89,127,0.42,11.2,1.5
1761876619423,2025-10-31 11:10:19.423,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876619468,2025-10-31 11:10:19.468,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876620130,2025-10-31 11:10:20.130,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876620172,2025-10-31 11:10:20.172,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876620585,2025-10-31 11:10:20.585,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876620828,2025-10-31 11:10:20.828,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876620875,2025-10-31 11:10:20.875,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876621295,2025-10-31 11:10:21.295,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876621536,2025-10-31 11:10:21.536,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876621571,2025-10-31 11:10:21.571,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876622243,2025-10-31 11:10:22.243,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876622267,2025-10-31 11:10:22.267,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876622956,2025-10-31 11:10:22.956,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876622974,2025-10-31 11:10:22.974,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876623332,2025-10-31 11:10:23.332,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876623424,2025-10-31 11:10:23.424,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876623653,2025-10-31 11:10:23.653,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876623668,2025-10-31 11:10:23.668,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876624131,2025-10-31 11:10:24.131,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876624391,2025-10-31 11:10:24.391,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876624834,2025-10-31 11:10:24.834,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876625067,2025-10-31 11:10:25.067,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876625092,2025-10-31 11:10:25.092,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876625553,2025-10-31 11:10:25.553,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876625786,2025-10-31 11:10:25.786,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876625801,2025-10-31 11:10:25.801,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876626255,2025-10-31 11:10:26.255,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876626479,2025-10-31 11:10:26.479,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876626499,2025-10-31 11:10:26.499,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876626964,2025-10-31 11:10:26.964,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876627194,2025-10-31 11:10:27.194,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876627199,2025-10-31 11:10:27.199,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876627351,2025-10-31 11:10:27.351,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876627868,2025-10-31 11:10:27.868,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876627903,2025-10-31 11:10:27.903,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876628590,2025-10-31 11:10:28.590,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876628593,2025-10-31 11:10:28.593,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876629096,2025-10-31 11:10:29.096,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876629283,2025-10-31 11:10:29.283,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876629303,2025-10-31 11:10:29.303,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876629802,2025-10-31 11:10:29.802,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876629965,2025-10-31 11:10:29.965,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876630013,2025-10-31 11:10:30.013,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876630506,2025-10-31 11:10:30.506,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876630715,2025-10-31 11:10:30.715,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876631225,2025-10-31 11:10:31.225,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876631366,2025-10-31 11:10:31.366,AC:23:3F:26:3E:F2,-89,127,0.42,11.2,1.5
1761876631391,2025-10-31 11:10:31.391,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876631420,2025-10-31 11:10:31.420,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876632066,2025-10-31 11:10:32.066,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876632123,2025-10-31 11:10:32.123,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876632630,2025-10-31 11:10:32.630,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876632771,2025-10-31 11:10:32.771,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876633351,2025-10-31 11:10:33.351,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876633478,2025-10-31 11:10:33.478,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876633543,2025-10-31 11:10:33.543,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876634059,2025-10-31 11:10:34.059,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876634176,2025-10-31 11:10:34.176,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876634246,2025-10-31 11:10:34.246,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876634768,2025-10-31 11:10:34.768,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876634878,2025-10-31 11:10:34.878,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876634960,2025-10-31 11:10:34.960,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876635376,2025-10-31 11:10:35.376,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876635482,2025-10-31 11:10:35.482,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876635578,2025-10-31 11:10:35.578,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876635654,2025-10-31 11:10:35.654,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876636277,2025-10-31 11:10:36.277,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876636377,2025-10-31 11:10:36.377,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876636975,2025-10-31 11:10:36.975,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876637078,2025-10-31 11:10:37.078,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876637593,2025-10-31 11:10:37.593,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876637679,2025-10-31 11:10:37.679,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876637774,2025-10-31 11:10:37.774,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876638309,2025-10-31 11:10:38.309,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876638374,2025-10-31 11:10:38.374,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876638482,2025-10-31 11:10:38.482,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876639020,2025-10-31 11:10:39.020,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876639075,2025-10-31 11:10:39.075,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876639381,2025-10-31 11:10:39.381,AC:23:3F:26:3E:F2,-90,127,0.42,11.2,1.5
1761876639730,2025-10-31 11:10:39.730,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876639774,2025-10-31 11:10:39.774,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876639901,2025-10-31 11:10:39.901,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876640438,2025-10-31 11:10:40.438,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876640607,2025-10-31 11:10:40.607,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876641142,2025-10-31 11:10:41.142,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876641175,2025-10-31 11:10:41.175,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876641317,2025-10-31 11:10:41.317,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876641875,2025-10-31 11:10:41.875,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876642013,2025-10-31 11:10:42.013,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876642580,2025-10-31 11:10:42.580,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876642592,2025-10-31 11:10:42.592,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876642721,2025-10-31 11:10:42.721,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876643275,2025-10-31 11:10:43.275,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876643299,2025-10-31 11:10:43.299,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876643396,2025-10-31 11:10:43.396,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876643970,2025-10-31 11:10:43.970,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876643986,2025-10-31 11:10:43.986,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876644144,2025-10-31 11:10:44.144,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876644689,2025-10-31 11:10:44.689,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876645374,2025-10-31 11:10:45.374,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876645407,2025-10-31 11:10:45.407,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876645547,2025-10-31 11:10:45.547,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876646074,2025-10-31 11:10:46.074,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876646103,2025-10-31 11:10:46.103,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876646248,2025-10-31 11:10:46.248,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876646778,2025-10-31 11:10:46.778,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876646811,2025-10-31 11:10:46.811,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876646951,2025-10-31 11:10:46.951,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876647411,2025-10-31 11:10:47.411,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876647468,2025-10-31 11:10:47.468,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876647658,2025-10-31 11:10:47.658,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876648173,2025-10-31 11:10:48.173,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876648236,2025-10-31 11:10:48.236,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876648372,2025-10-31 11:10:48.372,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876648877,2025-10-31 11:10:48.877,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876648939,2025-10-31 11:10:48.939,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876649074,2025-10-31 11:10:49.074,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876649569,2025-10-31 11:10:49.569,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876649651,2025-10-31 11:10:49.651,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876649776,2025-10-31 11:10:49.776,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876650274,2025-10-31 11:10:50.274,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876650371,2025-10-31 11:10:50.371,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876650486,2025-10-31 11:10:50.486,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876650971,2025-10-31 11:10:50.971,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876651065,2025-10-31 11:10:51.065,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
