timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761875756567,2025-10-31 10:55:56.567,AC:23:3F:26:3E:F2,-70,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875756758,2025-10-31 10:55:56.758,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875757043,2025-10-31 10:55:57.043,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875757439,2025-10-31 10:55:57.439,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875757745,2025-10-31 10:55:57.745,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875758144,2025-10-31 10:55:58.144,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875758485,2025-10-31 10:55:58.485,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875758492,2025-10-31 10:55:58.492,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875758846,2025-10-31 10:55:58.846,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875759170,2025-10-31 10:55:59.170,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875759197,2025-10-31 10:55:59.197,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875759562,2025-10-31 10:55:59.562,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875759879,2025-10-31 10:55:59.879,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875759905,2025-10-31 10:55:59.905,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875760262,2025-10-31 10:56:00.262,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875760576,2025-10-31 10:56:00.576,AC:23:3F:26:3E:F2,-71,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875760600,2025-10-31 10:56:00.600,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875760968,2025-10-31 10:56:00.968,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875761298,2025-10-31 10:56:01.298,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875761328,2025-10-31 10:56:01.328,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875761686,2025-10-31 10:56:01.686,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875761997,2025-10-31 10:56:01.997,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875762030,2025-10-31 10:56:02.030,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875762377,2025-10-31 10:56:02.377,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875762695,2025-10-31 10:56:02.695,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875762727,2025-10-31 10:56:02.727,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875763090,2025-10-31 10:56:03.090,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875763426,2025-10-31 10:56:03.426,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875763794,2025-10-31 10:56:03.794,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764091,2025-10-31 10:56:04.091,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764128,2025-10-31 10:56:04.128,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764502,2025-10-31 10:56:04.502,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764590,2025-10-31 10:56:04.590,AC:23:3F:26:3E:F2,-70,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764795,2025-10-31 10:56:04.795,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875764840,2025-10-31 10:56:04.840,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875765200,2025-10-31 10:56:05.200,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875765499,2025-10-31 10:56:05.499,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875765557,2025-10-31 10:56:05.557,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875765908,2025-10-31 10:56:05.908,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875766199,2025-10-31 10:56:06.199,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875766619,2025-10-31 10:56:06.619,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875766897,2025-10-31 10:56:06.897,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875766965,2025-10-31 10:56:06.965,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875767594,2025-10-31 10:56:07.594,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875767686,2025-10-31 10:56:07.686,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875768298,2025-10-31 10:56:08.298,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875768388,2025-10-31 10:56:08.388,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875768616,2025-10-31 10:56:08.616,AC:23:3F:26:3E:F2,-71,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875768736,2025-10-31 10:56:08.736,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875768996,2025-10-31 10:56:08.996,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875769091,2025-10-31 10:56:09.091,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875769450,2025-10-31 10:56:09.450,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875769696,2025-10-31 10:56:09.696,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875769798,2025-10-31 10:56:09.798,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875770151,2025-10-31 10:56:10.151,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875770388,2025-10-31 10:56:10.388,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875770518,2025-10-31 10:56:10.518,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875770851,2025-10-31 10:56:10.851,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875771095,2025-10-31 10:56:11.095,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875771223,2025-10-31 10:56:11.223,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875771560,2025-10-31 10:56:11.560,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875771796,2025-10-31 10:56:11.796,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875771929,2025-10-31 10:56:11.929,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875772258,2025-10-31 10:56:12.258,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875772500,2025-10-31 10:56:12.500,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875772617,2025-10-31 10:56:12.617,AC:23:3F:26:3E:F2,-69,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875772633,2025-10-31 10:56:12.633,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875772990,2025-10-31 10:56:12.990,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875773189,2025-10-31 10:56:13.189,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875773362,2025-10-31 10:56:13.362,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875773678,2025-10-31 10:56:13.678,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875774067,2025-10-31 10:56:14.067,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875774386,2025-10-31 10:56:14.386,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875774598,2025-10-31 10:56:14.598,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875774764,2025-10-31 10:56:14.764,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875775091,2025-10-31 10:56:15.091,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875775476,2025-10-31 10:56:15.476,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875775791,2025-10-31 10:56:15.791,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875775995,2025-10-31 10:56:15.995,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875776188,2025-10-31 10:56:16.188,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875776496,2025-10-31 10:56:16.496,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875776622,2025-10-31 10:56:16.622,AC:23:3F:26:3E:F2,-70,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875776695,2025-10-31 10:56:16.695,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875776895,2025-10-31 10:56:16.895,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875777212,2025-10-31 10:56:17.212,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875777392,2025-10-31 10:56:17.392,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875777614,2025-10-31 10:56:17.614,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875777918,2025-10-31 10:56:17.918,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875778090,2025-10-31 10:56:18.090,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875778309,2025-10-31 10:56:18.309,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875778619,2025-10-31 10:56:18.619,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875778804,2025-10-31 10:56:18.804,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875779021,2025-10-31 10:56:19.021,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875779325,2025-10-31 10:56:19.325,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875779488,2025-10-31 10:56:19.488,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875779725,2025-10-31 10:56:19.725,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875780041,2025-10-31 10:56:20.041,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875780188,2025-10-31 10:56:20.188,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875780642,2025-10-31 10:56:20.642,AC:23:3F:26:3E:F2,-71,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875780738,2025-10-31 10:56:20.738,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875780890,2025-10-31 10:56:20.890,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875781151,2025-10-31 10:56:21.151,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875781444,2025-10-31 10:56:21.444,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875781589,2025-10-31 10:56:21.589,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875781854,2025-10-31 10:56:21.854,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875782153,2025-10-31 10:56:22.153,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875782290,2025-10-31 10:56:22.290,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875782556,2025-10-31 10:56:22.556,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875782854,2025-10-31 10:56:22.854,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875782999,2025-10-31 10:56:22.999,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875783555,2025-10-31 10:56:23.555,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875783700,2025-10-31 10:56:23.700,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875783981,2025-10-31 10:56:23.981,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875784273,2025-10-31 10:56:24.273,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875784402,2025-10-31 10:56:24.402,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875784695,2025-10-31 10:56:24.695,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875784978,2025-10-31 10:56:24.978,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875785101,2025-10-31 10:56:25.101,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875785395,2025-10-31 10:56:25.395,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875785678,2025-10-31 10:56:25.678,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875785795,2025-10-31 10:56:25.795,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875786109,2025-10-31 10:56:26.109,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875786382,2025-10-31 10:56:26.382,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875786505,2025-10-31 10:56:26.505,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875786813,2025-10-31 10:56:26.813,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875787090,2025-10-31 10:56:27.090,AC:23:3F:26:3E:F2,-57,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875787198,2025-10-31 10:56:27.198,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875787525,2025-10-31 10:56:27.525,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875787799,2025-10-31 10:56:27.799,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875787898,2025-10-31 10:56:27.898,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875788240,2025-10-31 10:56:28.240,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875788501,2025-10-31 10:56:28.501,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875788606,2025-10-31 10:56:28.606,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875788665,2025-10-31 10:56:28.665,AC:23:3F:26:3E:F2,-71,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875788945,2025-10-31 10:56:28.945,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875789211,2025-10-31 10:56:29.211,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875789292,2025-10-31 10:56:29.292,AC:23:3F:26:3E:F2,-60,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875789648,2025-10-31 10:56:29.648,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875789996,2025-10-31 10:56:29.996,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875790361,2025-10-31 10:56:30.361,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875790622,2025-10-31 10:56:30.622,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875790692,2025-10-31 10:56:30.692,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875791322,2025-10-31 10:56:31.322,AC:23:3F:26:3E:F2,-60,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875791390,2025-10-31 10:56:31.390,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875791776,2025-10-31 10:56:31.776,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875792038,2025-10-31 10:56:32.038,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875792093,2025-10-31 10:56:32.093,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875792677,2025-10-31 10:56:32.677,AC:23:3F:26:3E:F2,-71,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875792798,2025-10-31 10:56:32.798,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875793204,2025-10-31 10:56:33.204,AC:23:3F:26:3E:F2,-60,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875793441,2025-10-31 10:56:33.441,AC:23:3F:26:3E:F2,-60,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875793496,2025-10-31 10:56:33.496,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875793904,2025-10-31 10:56:33.904,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875794153,2025-10-31 10:56:34.153,AC:23:3F:26:3E:F2,-58,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875794190,2025-10-31 10:56:34.190,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875794618,2025-10-31 10:56:34.618,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875794853,2025-10-31 10:56:34.853,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875794901,2025-10-31 10:56:34.901,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875795332,2025-10-31 10:56:35.332,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875795568,2025-10-31 10:56:35.568,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875796038,2025-10-31 10:56:36.038,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875796273,2025-10-31 10:56:36.273,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875796302,2025-10-31 10:56:36.302,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875796687,2025-10-31 10:56:36.687,AC:23:3F:26:3E:F2,-69,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875796745,2025-10-31 10:56:36.745,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875797004,2025-10-31 10:56:37.004,AC:23:3F:26:3E:F2,-60,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875797448,2025-10-31 10:56:37.448,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875797679,2025-10-31 10:56:37.679,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875797702,2025-10-31 10:56:37.702,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875798166,2025-10-31 10:56:38.166,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875798383,2025-10-31 10:56:38.383,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875798411,2025-10-31 10:56:38.411,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875798870,2025-10-31 10:56:38.870,AC:23:3F:26:3E:F2,-59,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761875799104,2025-10-31 10:56:39.104,AC:23:3F:26:3E:F2,-56,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
