timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136278716,2025-11-03 11:17:58.716,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136278816,2025-11-03 11:17:58.816,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136279349,2025-11-03 11:17:59.349,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136279446,2025-11-03 11:17:59.446,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136279520,2025-11-03 11:17:59.520,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136280056,2025-11-03 11:18:00.056,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136280145,2025-11-03 11:18:00.145,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136280243,2025-11-03 11:18:00.243,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136280868,2025-11-03 11:18:00.868,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136280941,2025-11-03 11:18:00.941,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136281483,2025-11-03 11:18:01.483,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136281639,2025-11-03 11:18:01.639,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136282205,2025-11-03 11:18:02.205,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136282289,2025-11-03 11:18:02.289,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136282341,2025-11-03 11:18:02.341,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136282485,2025-11-03 11:18:02.485,AC:23:3F:26:3E:F1,-74,127,0.63,23.8,1.5
1762136282922,2025-11-03 11:18:02.922,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136283014,2025-11-03 11:18:03.014,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136283050,2025-11-03 11:18:03.050,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136283640,2025-11-03 11:18:03.640,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136283735,2025-11-03 11:18:03.735,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136283751,2025-11-03 11:18:03.751,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136284338,2025-11-03 11:18:04.338,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136284447,2025-11-03 11:18:04.447,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136284466,2025-11-03 11:18:04.466,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136285047,2025-11-03 11:18:05.047,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136285158,2025-11-03 11:18:05.158,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136285770,2025-11-03 11:18:05.770,AC:23:3F:26:3E:F1,-70,127,0.63,23.8,1.5
1762136285868,2025-11-03 11:18:05.868,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136285885,2025-11-03 11:18:05.885,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136286478,2025-11-03 11:18:06.478,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136286499,2025-11-03 11:18:06.499,AC:23:3F:26:3E:F1,-70,127,0.63,23.8,1.5
1762136286568,2025-11-03 11:18:06.568,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136286592,2025-11-03 11:18:06.592,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136287195,2025-11-03 11:18:07.195,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136287276,2025-11-03 11:18:07.276,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136287298,2025-11-03 11:18:07.298,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136287907,2025-11-03 11:18:07.907,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136288028,2025-11-03 11:18:08.028,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136288681,2025-11-03 11:18:08.681,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136288767,2025-11-03 11:18:08.767,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136289355,2025-11-03 11:18:09.355,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136289408,2025-11-03 11:18:09.408,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136289445,2025-11-03 11:18:09.445,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136290066,2025-11-03 11:18:10.066,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136290099,2025-11-03 11:18:10.099,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136290176,2025-11-03 11:18:10.176,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136290501,2025-11-03 11:18:10.501,AC:23:3F:26:3E:F1,-77,127,0.63,23.8,1.5
1762136290770,2025-11-03 11:18:10.770,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136290805,2025-11-03 11:18:10.805,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136290870,2025-11-03 11:18:10.870,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136291474,2025-11-03 11:18:11.474,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136291508,2025-11-03 11:18:11.508,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136292200,2025-11-03 11:18:12.200,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136292223,2025-11-03 11:18:12.223,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136292305,2025-11-03 11:18:12.305,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136292906,2025-11-03 11:18:12.906,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136292933,2025-11-03 11:18:12.933,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136293021,2025-11-03 11:18:13.021,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136293639,2025-11-03 11:18:13.639,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136293731,2025-11-03 11:18:13.731,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136294333,2025-11-03 11:18:14.333,AC:23:3F:26:3E:F1,-69,127,0.63,23.8,1.5
1762136294343,2025-11-03 11:18:14.343,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136294445,2025-11-03 11:18:14.445,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136294508,2025-11-03 11:18:14.508,AC:23:3F:26:3E:F1,-69,127,0.63,23.8,1.5
1762136295029,2025-11-03 11:18:15.029,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136295059,2025-11-03 11:18:15.059,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136295161,2025-11-03 11:18:15.161,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136295737,2025-11-03 11:18:15.737,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136295763,2025-11-03 11:18:15.763,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136295879,2025-11-03 11:18:15.879,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136296469,2025-11-03 11:18:16.469,AC:23:3F:26:3E:F1,-76,127,0.63,23.8,1.5
1762136296471,2025-11-03 11:18:16.471,AC:23:3F:26:3E:F1,-70,127,0.63,23.8,1.5
1762136296592,2025-11-03 11:18:16.592,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136297151,2025-11-03 11:18:17.151,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136297195,2025-11-03 11:18:17.195,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136297307,2025-11-03 11:18:17.307,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136297898,2025-11-03 11:18:17.898,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136298041,2025-11-03 11:18:18.041,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136298518,2025-11-03 11:18:18.518,AC:23:3F:26:3E:F1,-74,127,0.63,23.8,1.5
1762136298560,2025-11-03 11:18:18.560,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136298623,2025-11-03 11:18:18.623,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136298736,2025-11-03 11:18:18.736,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136299259,2025-11-03 11:18:19.259,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136299334,2025-11-03 11:18:19.334,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136299453,2025-11-03 11:18:19.453,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136299966,2025-11-03 11:18:19.966,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136300062,2025-11-03 11:18:20.062,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136300171,2025-11-03 11:18:20.171,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136300669,2025-11-03 11:18:20.669,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136300765,2025-11-03 11:18:20.765,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136300884,2025-11-03 11:18:20.884,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136301378,2025-11-03 11:18:21.378,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136301602,2025-11-03 11:18:21.602,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136302076,2025-11-03 11:18:22.076,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136302187,2025-11-03 11:18:22.187,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136302306,2025-11-03 11:18:22.306,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136302528,2025-11-03 11:18:22.528,AC:23:3F:26:3E:F1,-88,127,0.63,23.8,1.5
1762136302784,2025-11-03 11:18:22.784,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136302896,2025-11-03 11:18:22.896,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136303028,2025-11-03 11:18:23.028,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136303493,2025-11-03 11:18:23.493,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136303619,2025-11-03 11:18:23.619,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136303737,2025-11-03 11:18:23.737,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136304189,2025-11-03 11:18:24.189,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136304332,2025-11-03 11:18:24.332,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136304460,2025-11-03 11:18:24.460,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136304899,2025-11-03 11:18:24.899,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136305038,2025-11-03 11:18:25.038,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136305171,2025-11-03 11:18:25.171,AC:23:3F:26:3E:F1,-74,127,0.63,23.8,1.5
1762136305607,2025-11-03 11:18:25.607,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136305760,2025-11-03 11:18:25.760,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136305891,2025-11-03 11:18:25.891,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136306304,2025-11-03 11:18:26.304,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136306471,2025-11-03 11:18:26.471,AC:23:3F:26:3E:F1,-72,127,0.63,23.8,1.5
1762136306519,2025-11-03 11:18:26.519,AC:23:3F:26:3E:F1,-71,127,0.63,23.8,1.5
1762136306609,2025-11-03 11:18:26.609,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136307019,2025-11-03 11:18:27.019,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136307196,2025-11-03 11:18:27.196,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136307317,2025-11-03 11:18:27.317,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136307722,2025-11-03 11:18:27.722,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136307894,2025-11-03 11:18:27.894,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136308029,2025-11-03 11:18:28.029,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136308427,2025-11-03 11:18:28.427,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136308608,2025-11-03 11:18:28.608,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136308753,2025-11-03 11:18:28.753,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136309127,2025-11-03 11:18:29.127,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136309324,2025-11-03 11:18:29.324,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136309462,2025-11-03 11:18:29.462,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136309829,2025-11-03 11:18:29.829,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136310045,2025-11-03 11:18:30.045,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136310181,2025-11-03 11:18:30.181,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136310533,2025-11-03 11:18:30.533,AC:23:3F:26:3E:F1,-78,127,0.63,23.8,1.5
1762136310553,2025-11-03 11:18:30.553,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136310755,2025-11-03 11:18:30.755,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136310890,2025-11-03 11:18:30.890,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136311245,2025-11-03 11:18:31.245,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136311611,2025-11-03 11:18:31.611,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136311955,2025-11-03 11:18:31.955,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136312183,2025-11-03 11:18:32.183,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136312322,2025-11-03 11:18:32.322,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136312654,2025-11-03 11:18:32.654,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136312889,2025-11-03 11:18:32.889,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136313038,2025-11-03 11:18:33.038,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136313358,2025-11-03 11:18:33.358,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136313611,2025-11-03 11:18:33.611,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136313747,2025-11-03 11:18:33.747,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136314064,2025-11-03 11:18:34.064,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136314319,2025-11-03 11:18:34.319,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136314465,2025-11-03 11:18:34.465,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136314534,2025-11-03 11:18:34.534,AC:23:3F:26:3E:F1,-81,127,0.63,23.8,1.5
1762136314773,2025-11-03 11:18:34.773,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136315033,2025-11-03 11:18:35.033,AC:23:3F:26:3E:F1,-72,127,0.63,23.8,1.5
1762136315186,2025-11-03 11:18:35.186,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136315475,2025-11-03 11:18:35.475,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136315754,2025-11-03 11:18:35.754,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136315892,2025-11-03 11:18:35.892,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136316182,2025-11-03 11:18:36.182,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136316470,2025-11-03 11:18:36.470,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136316614,2025-11-03 11:18:36.614,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136316880,2025-11-03 11:18:36.880,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136317177,2025-11-03 11:18:37.177,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136317338,2025-11-03 11:18:37.338,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136317594,2025-11-03 11:18:37.594,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136317896,2025-11-03 11:18:37.896,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136318046,2025-11-03 11:18:38.046,AC:23:3F:26:3E:F1,-71,127,0.63,23.8,1.5
1762136318303,2025-11-03 11:18:38.303,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136318536,2025-11-03 11:18:38.536,AC:23:3F:26:3E:F1,-71,127,0.63,23.8,1.5
1762136318611,2025-11-03 11:18:38.611,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136318761,2025-11-03 11:18:38.761,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136318993,2025-11-03 11:18:38.993,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136319319,2025-11-03 11:18:39.319,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136319468,2025-11-03 11:18:39.468,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136319710,2025-11-03 11:18:39.710,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136320047,2025-11-03 11:18:40.047,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136320183,2025-11-03 11:18:40.183,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136320416,2025-11-03 11:18:40.416,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136320743,2025-11-03 11:18:40.743,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136320909,2025-11-03 11:18:40.909,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136321119,2025-11-03 11:18:41.119,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136321615,2025-11-03 11:18:41.615,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136321817,2025-11-03 11:18:41.817,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136322177,2025-11-03 11:18:42.177,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136322341,2025-11-03 11:18:42.341,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136322520,2025-11-03 11:18:42.520,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136322542,2025-11-03 11:18:42.542,AC:23:3F:26:3E:F1,-75,127,0.63,23.8,1.5
1762136322888,2025-11-03 11:18:42.888,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136323044,2025-11-03 11:18:43.044,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136323607,2025-11-03 11:18:43.607,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136323759,2025-11-03 11:18:43.759,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136324312,2025-11-03 11:18:44.312,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136324639,2025-11-03 11:18:44.639,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136325034,2025-11-03 11:18:45.034,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136325202,2025-11-03 11:18:45.202,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136325909,2025-11-03 11:18:45.909,AC:23:3F:26:3E:F1,-67,127,0.63,23.8,1.5
1762136326052,2025-11-03 11:18:46.052,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136326615,2025-11-03 11:18:46.615,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136326751,2025-11-03 11:18:46.751,AC:23:3F:26:3E:F1,-70,127,0.63,23.8,1.5
1762136327173,2025-11-03 11:18:47.173,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136327339,2025-11-03 11:18:47.339,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136327468,2025-11-03 11:18:47.468,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136327890,2025-11-03 11:18:47.890,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136328050,2025-11-03 11:18:48.050,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136328168,2025-11-03 11:18:48.168,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136328608,2025-11-03 11:18:48.608,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136328779,2025-11-03 11:18:48.779,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136328869,2025-11-03 11:18:48.869,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136329318,2025-11-03 11:18:49.318,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136329479,2025-11-03 11:18:49.479,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136329578,2025-11-03 11:18:49.578,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136330042,2025-11-03 11:18:50.042,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
1762136330199,2025-11-03 11:18:50.199,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136330978,2025-11-03 11:18:50.978,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136331466,2025-11-03 11:18:51.466,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136331635,2025-11-03 11:18:51.635,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136331688,2025-11-03 11:18:51.688,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136332174,2025-11-03 11:18:52.174,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136332346,2025-11-03 11:18:52.346,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136332402,2025-11-03 11:18:52.402,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136332881,2025-11-03 11:18:52.881,AC:23:3F:26:3E:F1,-66,127,0.63,23.8,1.5
