timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136279058,2025-11-03 11:17:59.058,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136279558,2025-11-03 11:17:59.558,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136279627,2025-11-03 11:17:59.627,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136279775,2025-11-03 11:17:59.775,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136280189,2025-11-03 11:18:00.189,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136280256,2025-11-03 11:18:00.256,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136280352,2025-11-03 11:18:00.352,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136280485,2025-11-03 11:18:00.485,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136280973,2025-11-03 11:18:00.973,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136281052,2025-11-03 11:18:01.052,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136281188,2025-11-03 11:18:01.188,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136281677,2025-11-03 11:18:01.677,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136281770,2025-11-03 11:18:01.770,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136281901,2025-11-03 11:18:01.901,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136282385,2025-11-03 11:18:02.385,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136282607,2025-11-03 11:18:02.607,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136283077,2025-11-03 11:18:03.077,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136283201,2025-11-03 11:18:03.201,AC:23:3F:26:3E:EF,-72,127,0.63,23.8,1.5
1762136283313,2025-11-03 11:18:03.313,AC:23:3F:26:3E:EF,-102,127,0.63,23.8,1.5
1762136283782,2025-11-03 11:18:03.782,AC:23:3F:26:3E:EF,-73,127,0.63,23.8,1.5
1762136283906,2025-11-03 11:18:03.906,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136284016,2025-11-03 11:18:04.016,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136284617,2025-11-03 11:18:04.617,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136284731,2025-11-03 11:18:04.731,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136285205,2025-11-03 11:18:05.205,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136285438,2025-11-03 11:18:05.438,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136285910,2025-11-03 11:18:05.910,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136286047,2025-11-03 11:18:06.047,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136286145,2025-11-03 11:18:06.145,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136286767,2025-11-03 11:18:06.767,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136286851,2025-11-03 11:18:06.851,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136287476,2025-11-03 11:18:07.476,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136287568,2025-11-03 11:18:07.568,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136288207,2025-11-03 11:18:08.207,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136288764,2025-11-03 11:18:08.764,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136288913,2025-11-03 11:18:08.913,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136288973,2025-11-03 11:18:08.973,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136289442,2025-11-03 11:18:09.442,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136289614,2025-11-03 11:18:09.614,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136290329,2025-11-03 11:18:10.329,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136290400,2025-11-03 11:18:10.400,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136291037,2025-11-03 11:18:11.037,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136291102,2025-11-03 11:18:11.102,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136291541,2025-11-03 11:18:11.541,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136291744,2025-11-03 11:18:11.744,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136291804,2025-11-03 11:18:11.804,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136292196,2025-11-03 11:18:12.196,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136292247,2025-11-03 11:18:12.247,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136292459,2025-11-03 11:18:12.459,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136293229,2025-11-03 11:18:13.229,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136293659,2025-11-03 11:18:13.659,AC:23:3F:26:3E:EF,-75,127,0.63,23.8,1.5
1762136293891,2025-11-03 11:18:13.891,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136293933,2025-11-03 11:18:13.933,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136294367,2025-11-03 11:18:14.367,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136294599,2025-11-03 11:18:14.599,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136294636,2025-11-03 11:18:14.636,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136295309,2025-11-03 11:18:15.309,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136295348,2025-11-03 11:18:15.348,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136295770,2025-11-03 11:18:15.770,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136296043,2025-11-03 11:18:16.043,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136296052,2025-11-03 11:18:16.052,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136296191,2025-11-03 11:18:16.191,AC:23:3F:26:3E:EF,-96,127,0.63,23.8,1.5
1762136296472,2025-11-03 11:18:16.472,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136296763,2025-11-03 11:18:16.763,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136297191,2025-11-03 11:18:17.191,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136297459,2025-11-03 11:18:17.459,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136297481,2025-11-03 11:18:17.481,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136298163,2025-11-03 11:18:18.163,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136298191,2025-11-03 11:18:18.191,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136298598,2025-11-03 11:18:18.598,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136298909,2025-11-03 11:18:18.909,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136299297,2025-11-03 11:18:19.297,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136299597,2025-11-03 11:18:19.597,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136299611,2025-11-03 11:18:19.611,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136299996,2025-11-03 11:18:19.996,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136300301,2025-11-03 11:18:20.301,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136300318,2025-11-03 11:18:20.318,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136301019,2025-11-03 11:18:21.019,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136301033,2025-11-03 11:18:21.033,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136301422,2025-11-03 11:18:21.422,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136301737,2025-11-03 11:18:21.737,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136301748,2025-11-03 11:18:21.748,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136302120,2025-11-03 11:18:22.120,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136302824,2025-11-03 11:18:22.824,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136303137,2025-11-03 11:18:23.137,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136303157,2025-11-03 11:18:23.157,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136303522,2025-11-03 11:18:23.522,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136303840,2025-11-03 11:18:23.840,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136303865,2025-11-03 11:18:23.865,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136304240,2025-11-03 11:18:24.240,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136304546,2025-11-03 11:18:24.546,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136304592,2025-11-03 11:18:24.592,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136304934,2025-11-03 11:18:24.934,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136305268,2025-11-03 11:18:25.268,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136305645,2025-11-03 11:18:25.645,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136305965,2025-11-03 11:18:25.965,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136306014,2025-11-03 11:18:26.014,AC:23:3F:26:3E:EF,-93,127,0.63,23.8,1.5
1762136306684,2025-11-03 11:18:26.684,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136306721,2025-11-03 11:18:26.721,AC:23:3F:26:3E:EF,-95,127,0.63,23.8,1.5
1762136307390,2025-11-03 11:18:27.390,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136307431,2025-11-03 11:18:27.431,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136307756,2025-11-03 11:18:27.756,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136308084,2025-11-03 11:18:28.084,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136308150,2025-11-03 11:18:28.150,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136308794,2025-11-03 11:18:28.794,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136308864,2025-11-03 11:18:28.864,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136309163,2025-11-03 11:18:29.163,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136309501,2025-11-03 11:18:29.501,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136309575,2025-11-03 11:18:29.575,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136309869,2025-11-03 11:18:29.869,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136310211,2025-11-03 11:18:30.211,AC:23:3F:26:3E:EF,-94,127,0.63,23.8,1.5
1762136310284,2025-11-03 11:18:30.284,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136310576,2025-11-03 11:18:30.576,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136310926,2025-11-03 11:18:30.926,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136310998,2025-11-03 11:18:30.998,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136311282,2025-11-03 11:18:31.282,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136311635,2025-11-03 11:18:31.635,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136311985,2025-11-03 11:18:31.985,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136312191,2025-11-03 11:18:32.191,AC:23:3F:26:3E:EF,-98,127,0.63,23.8,1.5
1762136312343,2025-11-03 11:18:32.343,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136312434,2025-11-03 11:18:32.434,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136313050,2025-11-03 11:18:33.050,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136313138,2025-11-03 11:18:33.138,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136313396,2025-11-03 11:18:33.396,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136313751,2025-11-03 11:18:33.751,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136313854,2025-11-03 11:18:33.854,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136314100,2025-11-03 11:18:34.100,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136314462,2025-11-03 11:18:34.462,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136314562,2025-11-03 11:18:34.562,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136314813,2025-11-03 11:18:34.813,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136315170,2025-11-03 11:18:35.170,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136315277,2025-11-03 11:18:35.277,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136315514,2025-11-03 11:18:35.514,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136315876,2025-11-03 11:18:35.876,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136316195,2025-11-03 11:18:36.195,AC:23:3F:26:3E:EF,-93,127,0.63,23.8,1.5
1762136316223,2025-11-03 11:18:36.223,AC:23:3F:26:3E:EF,-96,127,0.63,23.8,1.5
1762136316587,2025-11-03 11:18:36.587,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136316713,2025-11-03 11:18:36.713,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136316927,2025-11-03 11:18:36.927,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136317296,2025-11-03 11:18:37.296,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136317421,2025-11-03 11:18:37.421,AC:23:3F:26:3E:EF,-94,127,0.63,23.8,1.5
1762136317628,2025-11-03 11:18:37.628,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136318008,2025-11-03 11:18:38.008,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136318130,2025-11-03 11:18:38.130,AC:23:3F:26:3E:EF,-92,127,0.63,23.8,1.5
1762136318715,2025-11-03 11:18:38.715,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136318849,2025-11-03 11:18:38.849,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136319040,2025-11-03 11:18:39.040,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136319427,2025-11-03 11:18:39.427,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136319746,2025-11-03 11:18:39.746,AC:23:3F:26:3E:EF,-75,127,0.63,23.8,1.5
1762136320119,2025-11-03 11:18:40.119,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136320274,2025-11-03 11:18:40.274,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136320448,2025-11-03 11:18:40.448,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136320844,2025-11-03 11:18:40.844,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136320984,2025-11-03 11:18:40.984,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136321152,2025-11-03 11:18:41.152,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136321691,2025-11-03 11:18:41.691,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136322245,2025-11-03 11:18:42.245,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136322406,2025-11-03 11:18:42.406,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136322559,2025-11-03 11:18:42.559,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136322957,2025-11-03 11:18:42.957,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136323116,2025-11-03 11:18:43.116,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136323664,2025-11-03 11:18:43.664,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136323838,2025-11-03 11:18:43.838,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136323974,2025-11-03 11:18:43.974,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136324385,2025-11-03 11:18:44.385,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136324560,2025-11-03 11:18:44.560,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136325089,2025-11-03 11:18:45.089,AC:23:3F:26:3E:EF,-99,127,0.63,23.8,1.5
1762136325259,2025-11-03 11:18:45.259,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136325384,2025-11-03 11:18:45.384,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136325971,2025-11-03 11:18:45.971,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136326078,2025-11-03 11:18:46.078,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136326512,2025-11-03 11:18:46.512,AC:23:3F:26:3E:EF,-99,127,0.63,23.8,1.5
1762136326680,2025-11-03 11:18:46.680,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136326791,2025-11-03 11:18:46.791,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136327205,2025-11-03 11:18:47.205,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136327399,2025-11-03 11:18:47.399,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136327512,2025-11-03 11:18:47.512,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136327926,2025-11-03 11:18:47.926,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136328109,2025-11-03 11:18:48.109,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136328182,2025-11-03 11:18:48.182,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136328619,2025-11-03 11:18:48.619,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136328818,2025-11-03 11:18:48.818,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136329333,2025-11-03 11:18:49.333,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136329540,2025-11-03 11:18:49.540,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136329616,2025-11-03 11:18:49.616,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136330047,2025-11-03 11:18:50.047,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136330251,2025-11-03 11:18:50.251,AC:23:3F:26:3E:EF,-75,127,0.63,23.8,1.5
1762136330316,2025-11-03 11:18:50.316,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136330968,2025-11-03 11:18:50.968,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136331021,2025-11-03 11:18:51.021,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136331452,2025-11-03 11:18:51.452,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136331678,2025-11-03 11:18:51.678,AC:23:3F:26:3E:EF,-97,127,0.63,23.8,1.5
1762136332168,2025-11-03 11:18:52.168,AC:23:3F:26:3E:EF,-92,127,0.63,23.8,1.5
1762136332391,2025-11-03 11:18:52.391,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136332444,2025-11-03 11:18:52.444,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136332875,2025-11-03 11:18:52.875,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136333135,2025-11-03 11:18:53.135,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136333577,2025-11-03 11:18:53.577,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136333814,2025-11-03 11:18:53.814,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136333839,2025-11-03 11:18:53.839,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136334294,2025-11-03 11:18:54.294,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136334533,2025-11-03 11:18:54.533,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136334561,2025-11-03 11:18:54.561,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136334998,2025-11-03 11:18:54.998,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136335242,2025-11-03 11:18:55.242,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136335264,2025-11-03 11:18:55.264,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136335703,2025-11-03 11:18:55.703,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136335977,2025-11-03 11:18:55.977,AC:23:3F:26:3E:EF,-76,127,0.63,23.8,1.5
1762136336193,2025-11-03 11:18:56.193,AC:23:3F:26:3E:EF,-99,127,0.63,23.8,1.5
1762136336408,2025-11-03 11:18:56.408,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136336662,2025-11-03 11:18:56.662,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136336691,2025-11-03 11:18:56.691,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136337113,2025-11-03 11:18:57.113,AC:23:3F:26:3E:EF,-75,127,0.63,23.8,1.5
1762136337362,2025-11-03 11:18:57.362,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136337391,2025-11-03 11:18:57.391,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136337828,2025-11-03 11:18:57.828,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136338072,2025-11-03 11:18:58.072,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136338097,2025-11-03 11:18:58.097,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136338531,2025-11-03 11:18:58.531,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136338807,2025-11-03 11:18:58.807,AC:23:3F:26:3E:EF,-95,127,0.63,23.8,1.5
1762136339237,2025-11-03 11:18:59.237,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136339486,2025-11-03 11:18:59.486,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136339512,2025-11-03 11:18:59.512,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
