timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873068470,2025-10-31 10:11:08.470,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873068558,2025-10-31 10:11:08.558,AC:23:3F:26:3E:F1,-79,127,0.91,5.6,1.5
1761873068621,2025-10-31 10:11:08.621,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873069166,2025-10-31 10:11:09.166,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873069261,2025-10-31 10:11:09.261,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873069333,2025-10-31 10:11:09.333,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873069901,2025-10-31 10:11:09.901,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873069985,2025-10-31 10:11:09.985,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873070034,2025-10-31 10:11:10.034,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873070596,2025-10-31 10:11:10.596,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873070689,2025-10-31 10:11:10.689,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873070737,2025-10-31 10:11:10.737,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873070818,2025-10-31 10:11:10.818,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873071327,2025-10-31 10:11:11.327,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873071423,2025-10-31 10:11:11.423,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873071455,2025-10-31 10:11:11.455,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873072147,2025-10-31 10:11:12.147,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873072761,2025-10-31 10:11:12.761,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873072831,2025-10-31 10:11:12.831,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873072865,2025-10-31 10:11:12.865,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873073460,2025-10-31 10:11:13.460,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873073566,2025-10-31 10:11:13.566,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873073584,2025-10-31 10:11:13.584,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873074173,2025-10-31 10:11:14.173,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873074257,2025-10-31 10:11:14.257,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873074285,2025-10-31 10:11:14.285,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873074813,2025-10-31 10:11:14.813,AC:23:3F:26:3E:F1,-90,127,0.91,5.6,1.5
1761873074909,2025-10-31 10:11:14.909,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873074961,2025-10-31 10:11:14.961,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873074994,2025-10-31 10:11:14.994,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873075600,2025-10-31 10:11:15.600,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873075680,2025-10-31 10:11:15.680,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873076318,2025-10-31 10:11:16.318,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873076383,2025-10-31 10:11:16.383,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873076397,2025-10-31 10:11:16.397,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873077044,2025-10-31 10:11:17.044,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873077084,2025-10-31 10:11:17.084,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873077114,2025-10-31 10:11:17.114,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873077751,2025-10-31 10:11:17.751,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873077827,2025-10-31 10:11:17.827,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873078459,2025-10-31 10:11:18.459,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873078486,2025-10-31 10:11:18.486,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873078547,2025-10-31 10:11:18.547,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873078814,2025-10-31 10:11:18.814,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873079188,2025-10-31 10:11:19.188,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873079221,2025-10-31 10:11:19.221,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873079259,2025-10-31 10:11:19.259,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873079913,2025-10-31 10:11:19.913,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873079977,2025-10-31 10:11:19.977,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873080598,2025-10-31 10:11:20.598,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873080684,2025-10-31 10:11:20.684,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873081312,2025-10-31 10:11:21.312,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873081396,2025-10-31 10:11:21.396,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873082020,2025-10-31 10:11:22.020,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873082048,2025-10-31 10:11:22.048,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873082121,2025-10-31 10:11:22.121,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873082728,2025-10-31 10:11:22.728,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873082827,2025-10-31 10:11:22.827,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873082856,2025-10-31 10:11:22.856,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873083436,2025-10-31 10:11:23.436,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873083488,2025-10-31 10:11:23.488,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873083560,2025-10-31 10:11:23.560,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873084134,2025-10-31 10:11:24.134,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873084179,2025-10-31 10:11:24.179,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873084254,2025-10-31 10:11:24.254,AC:23:3F:26:3E:F1,-69,127,0.91,5.6,1.5
1761873084833,2025-10-31 10:11:24.833,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873084891,2025-10-31 10:11:24.891,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873085550,2025-10-31 10:11:25.550,AC:23:3F:26:3E:F1,-83,127,0.91,5.6,1.5
1761873086331,2025-10-31 10:11:26.331,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873086410,2025-10-31 10:11:26.410,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873086956,2025-10-31 10:11:26.956,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873087048,2025-10-31 10:11:27.048,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873087113,2025-10-31 10:11:27.113,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873087654,2025-10-31 10:11:27.654,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873087834,2025-10-31 10:11:27.834,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873088361,2025-10-31 10:11:28.361,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873088474,2025-10-31 10:11:28.474,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873088549,2025-10-31 10:11:28.549,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873089066,2025-10-31 10:11:29.066,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873089181,2025-10-31 10:11:29.181,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873089263,2025-10-31 10:11:29.263,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873089776,2025-10-31 10:11:29.776,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873089905,2025-10-31 10:11:29.905,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873090615,2025-10-31 10:11:30.615,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873090684,2025-10-31 10:11:30.684,AC:23:3F:26:3E:F1,-79,127,0.91,5.6,1.5
1761873090840,2025-10-31 10:11:30.840,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873091184,2025-10-31 10:11:31.184,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873091346,2025-10-31 10:11:31.346,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873091398,2025-10-31 10:11:31.398,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873091891,2025-10-31 10:11:31.891,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873092113,2025-10-31 10:11:32.113,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873092589,2025-10-31 10:11:32.589,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873092759,2025-10-31 10:11:32.759,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873092831,2025-10-31 10:11:32.831,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873093294,2025-10-31 10:11:33.294,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873093478,2025-10-31 10:11:33.478,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873093535,2025-10-31 10:11:33.535,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873094003,2025-10-31 10:11:34.003,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873094195,2025-10-31 10:11:34.195,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873094265,2025-10-31 10:11:34.265,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873094707,2025-10-31 10:11:34.707,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873094709,2025-10-31 10:11:34.709,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873094850,2025-10-31 10:11:34.850,AC:23:3F:26:3E:F1,-90,127,0.91,5.6,1.5
1761873094908,2025-10-31 10:11:34.908,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873094971,2025-10-31 10:11:34.971,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873095623,2025-10-31 10:11:35.623,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873095685,2025-10-31 10:11:35.685,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873096137,2025-10-31 10:11:36.137,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873096390,2025-10-31 10:11:36.390,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873096830,2025-10-31 10:11:36.830,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873097060,2025-10-31 10:11:37.060,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873097113,2025-10-31 10:11:37.113,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873097525,2025-10-31 10:11:37.525,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873097766,2025-10-31 10:11:37.766,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873098231,2025-10-31 10:11:38.231,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873098482,2025-10-31 10:11:38.482,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873098543,2025-10-31 10:11:38.543,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873098847,2025-10-31 10:11:38.847,AC:23:3F:26:3E:F1,-88,127,0.91,5.6,1.5
1761873098938,2025-10-31 10:11:38.938,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873099254,2025-10-31 10:11:39.254,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873099639,2025-10-31 10:11:39.639,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873099963,2025-10-31 10:11:39.963,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873100341,2025-10-31 10:11:40.341,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873100626,2025-10-31 10:11:40.626,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873100671,2025-10-31 10:11:40.671,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873101345,2025-10-31 10:11:41.345,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873101412,2025-10-31 10:11:41.412,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873101760,2025-10-31 10:11:41.760,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873102074,2025-10-31 10:11:42.074,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873102105,2025-10-31 10:11:42.105,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873102460,2025-10-31 10:11:42.460,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873102779,2025-10-31 10:11:42.779,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873102863,2025-10-31 10:11:42.863,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873103163,2025-10-31 10:11:43.163,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873103503,2025-10-31 10:11:43.503,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873103549,2025-10-31 10:11:43.549,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873103899,2025-10-31 10:11:43.899,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873104210,2025-10-31 10:11:44.210,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873104251,2025-10-31 10:11:44.251,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873104567,2025-10-31 10:11:44.567,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873104918,2025-10-31 10:11:44.918,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873104962,2025-10-31 10:11:44.962,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873105634,2025-10-31 10:11:45.634,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873105673,2025-10-31 10:11:45.673,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873106005,2025-10-31 10:11:46.005,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873106353,2025-10-31 10:11:46.353,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873106398,2025-10-31 10:11:46.398,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873106694,2025-10-31 10:11:46.694,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873106876,2025-10-31 10:11:46.876,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873107062,2025-10-31 10:11:47.062,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873107105,2025-10-31 10:11:47.105,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873107396,2025-10-31 10:11:47.396,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873107773,2025-10-31 10:11:47.773,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873107826,2025-10-31 10:11:47.826,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873108096,2025-10-31 10:11:48.096,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873108509,2025-10-31 10:11:48.509,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873108806,2025-10-31 10:11:48.806,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873109208,2025-10-31 10:11:49.208,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873109254,2025-10-31 10:11:49.254,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873109512,2025-10-31 10:11:49.512,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873109925,2025-10-31 10:11:49.925,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873109964,2025-10-31 10:11:49.964,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873110224,2025-10-31 10:11:50.224,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873110635,2025-10-31 10:11:50.635,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873111366,2025-10-31 10:11:51.366,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873111389,2025-10-31 10:11:51.389,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873111623,2025-10-31 10:11:51.623,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873112063,2025-10-31 10:11:52.063,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873112101,2025-10-31 10:11:52.101,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873112327,2025-10-31 10:11:52.327,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873112788,2025-10-31 10:11:52.788,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873112821,2025-10-31 10:11:52.821,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873113036,2025-10-31 10:11:53.036,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873113498,2025-10-31 10:11:53.498,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873113535,2025-10-31 10:11:53.535,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873113738,2025-10-31 10:11:53.738,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873114220,2025-10-31 10:11:54.220,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873114250,2025-10-31 10:11:54.250,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873114884,2025-10-31 10:11:54.884,AC:23:3F:26:3E:F1,-84,127,0.91,5.6,1.5
1761873114930,2025-10-31 10:11:54.930,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873114961,2025-10-31 10:11:54.961,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873115156,2025-10-31 10:11:55.156,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873115675,2025-10-31 10:11:55.675,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873116355,2025-10-31 10:11:56.355,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873116394,2025-10-31 10:11:56.394,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873117071,2025-10-31 10:11:57.071,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873117099,2025-10-31 10:11:57.099,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873117263,2025-10-31 10:11:57.263,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873117783,2025-10-31 10:11:57.783,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873117819,2025-10-31 10:11:57.819,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873117971,2025-10-31 10:11:57.971,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873118519,2025-10-31 10:11:58.519,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873118529,2025-10-31 10:11:58.529,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873118684,2025-10-31 10:11:58.684,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873118881,2025-10-31 10:11:58.881,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873119217,2025-10-31 10:11:59.217,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873119247,2025-10-31 10:11:59.247,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873119931,2025-10-31 10:11:59.931,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873119959,2025-10-31 10:11:59.959,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873120093,2025-10-31 10:12:00.093,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873120788,2025-10-31 10:12:00.788,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873121362,2025-10-31 10:12:01.362,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873121383,2025-10-31 10:12:01.383,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873121492,2025-10-31 10:12:01.492,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873122118,2025-10-31 10:12:02.118,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873122199,2025-10-31 10:12:02.199,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873122787,2025-10-31 10:12:02.787,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873122810,2025-10-31 10:12:02.810,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873122885,2025-10-31 10:12:02.885,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873123523,2025-10-31 10:12:03.523,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873123614,2025-10-31 10:12:03.614,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873124225,2025-10-31 10:12:04.225,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873124258,2025-10-31 10:12:04.258,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873124312,2025-10-31 10:12:04.312,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873124928,2025-10-31 10:12:04.928,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873124956,2025-10-31 10:12:04.956,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873125015,2025-10-31 10:12:05.015,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873125650,2025-10-31 10:12:05.650,AC:23:3F:26:3E:F1,-83,127,0.91,5.6,1.5
1761873125676,2025-10-31 10:12:05.676,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873125725,2025-10-31 10:12:05.725,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873126375,2025-10-31 10:12:06.375,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873126389,2025-10-31 10:12:06.389,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873126427,2025-10-31 10:12:06.427,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873126890,2025-10-31 10:12:06.890,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873127081,2025-10-31 10:12:07.081,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873127106,2025-10-31 10:12:07.106,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873127788,2025-10-31 10:12:07.788,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873127819,2025-10-31 10:12:07.819,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873127849,2025-10-31 10:12:07.849,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873128523,2025-10-31 10:12:08.523,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873128550,2025-10-31 10:12:08.550,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873129221,2025-10-31 10:12:09.221,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
