timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793087688,2025-10-30 11:58:07.688,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793087769,2025-10-30 11:58:07.769,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793088003,2025-10-30 11:58:08.003,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793088252,2025-10-30 11:58:08.252,AC:23:3F:26:3E:F2,-80,127,0.51,2.8,1.5
1761793088392,2025-10-30 11:58:08.392,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793088463,2025-10-30 11:58:08.463,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793088701,2025-10-30 11:58:08.701,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793089095,2025-10-30 11:58:09.095,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793089799,2025-10-30 11:58:09.799,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793090129,2025-10-30 11:58:10.129,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793090559,2025-10-30 11:58:10.559,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793090837,2025-10-30 11:58:10.837,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793091205,2025-10-30 11:58:11.205,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793091262,2025-10-30 11:58:11.262,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793091542,2025-10-30 11:58:11.542,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793091935,2025-10-30 11:58:11.935,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793092252,2025-10-30 11:58:12.252,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793092269,2025-10-30 11:58:12.269,AC:23:3F:26:3E:F2,-80,127,0.51,2.8,1.5
1761793092623,2025-10-30 11:58:12.623,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793092664,2025-10-30 11:58:12.664,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793092959,2025-10-30 11:58:12.959,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793093336,2025-10-30 11:58:13.336,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793093367,2025-10-30 11:58:13.367,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793093666,2025-10-30 11:58:13.666,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793094067,2025-10-30 11:58:14.067,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793094371,2025-10-30 11:58:14.371,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793094739,2025-10-30 11:58:14.739,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793094763,2025-10-30 11:58:14.763,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793095085,2025-10-30 11:58:15.085,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793095454,2025-10-30 11:58:15.454,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793095470,2025-10-30 11:58:15.470,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793095795,2025-10-30 11:58:15.795,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793096151,2025-10-30 11:58:16.151,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793096166,2025-10-30 11:58:16.166,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793096503,2025-10-30 11:58:16.503,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793096885,2025-10-30 11:58:16.885,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793097224,2025-10-30 11:58:17.224,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793097229,2025-10-30 11:58:17.229,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793097561,2025-10-30 11:58:17.561,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793097588,2025-10-30 11:58:17.588,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793097921,2025-10-30 11:58:17.921,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793098266,2025-10-30 11:58:18.266,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793098285,2025-10-30 11:58:18.285,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793098632,2025-10-30 11:58:18.632,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793098966,2025-10-30 11:58:18.966,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793098994,2025-10-30 11:58:18.994,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793099351,2025-10-30 11:58:19.351,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793099663,2025-10-30 11:58:19.663,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793099683,2025-10-30 11:58:19.683,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793100292,2025-10-30 11:58:20.292,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793100368,2025-10-30 11:58:20.368,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793100396,2025-10-30 11:58:20.396,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793100757,2025-10-30 11:58:20.757,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793101067,2025-10-30 11:58:21.067,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793101468,2025-10-30 11:58:21.468,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793101763,2025-10-30 11:58:21.763,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793101805,2025-10-30 11:58:21.805,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793102458,2025-10-30 11:58:22.458,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793102507,2025-10-30 11:58:22.507,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793102883,2025-10-30 11:58:22.883,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793103177,2025-10-30 11:58:23.177,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793103225,2025-10-30 11:58:23.225,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793103591,2025-10-30 11:58:23.591,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793103862,2025-10-30 11:58:23.862,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793103920,2025-10-30 11:58:23.920,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793104307,2025-10-30 11:58:24.307,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793104328,2025-10-30 11:58:24.328,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793104560,2025-10-30 11:58:24.560,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761793104620,2025-10-30 11:58:24.620,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793105010,2025-10-30 11:58:25.010,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793105260,2025-10-30 11:58:25.260,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793105326,2025-10-30 11:58:25.326,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793105724,2025-10-30 11:58:25.724,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793105971,2025-10-30 11:58:25.971,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761793106037,2025-10-30 11:58:26.037,AC:23:3F:26:3E:F2,-83,127,0.51,2.8,1.5
1761793106436,2025-10-30 11:58:26.436,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793106658,2025-10-30 11:58:26.658,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793106750,2025-10-30 11:58:26.750,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793107149,2025-10-30 11:58:27.149,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793107369,2025-10-30 11:58:27.369,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793107444,2025-10-30 11:58:27.444,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793108071,2025-10-30 11:58:28.071,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793108151,2025-10-30 11:58:28.151,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793108321,2025-10-30 11:58:28.321,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793108564,2025-10-30 11:58:28.564,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793108758,2025-10-30 11:58:28.758,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793108857,2025-10-30 11:58:28.857,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793109276,2025-10-30 11:58:29.276,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793109463,2025-10-30 11:58:29.463,AC:23:3F:26:3E:F2,-92,127,0.51,2.8,1.5
1761793109572,2025-10-30 11:58:29.572,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793109971,2025-10-30 11:58:29.971,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761793110172,2025-10-30 11:58:30.172,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793110683,2025-10-30 11:58:30.683,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793110879,2025-10-30 11:58:30.879,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793110981,2025-10-30 11:58:30.981,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793111389,2025-10-30 11:58:31.389,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793111566,2025-10-30 11:58:31.566,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793111684,2025-10-30 11:58:31.684,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793112102,2025-10-30 11:58:32.102,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793112260,2025-10-30 11:58:32.260,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793112323,2025-10-30 11:58:32.323,AC:23:3F:26:3E:F2,-86,127,0.51,2.8,1.5
1761793112390,2025-10-30 11:58:32.390,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793112957,2025-10-30 11:58:32.957,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793113099,2025-10-30 11:58:33.099,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793113660,2025-10-30 11:58:33.660,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793113813,2025-10-30 11:58:33.813,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793114234,2025-10-30 11:58:34.234,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793114367,2025-10-30 11:58:34.367,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793114514,2025-10-30 11:58:34.514,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793115067,2025-10-30 11:58:35.067,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793115211,2025-10-30 11:58:35.211,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761793115644,2025-10-30 11:58:35.644,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793115762,2025-10-30 11:58:35.762,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793116368,2025-10-30 11:58:36.368,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761793116475,2025-10-30 11:58:36.475,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793116629,2025-10-30 11:58:36.629,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793117074,2025-10-30 11:58:37.074,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793117180,2025-10-30 11:58:37.180,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793117775,2025-10-30 11:58:37.775,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793117868,2025-10-30 11:58:37.868,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793118039,2025-10-30 11:58:38.039,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793118482,2025-10-30 11:58:38.482,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793118745,2025-10-30 11:58:38.745,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793119188,2025-10-30 11:58:39.188,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793119294,2025-10-30 11:58:39.294,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793119453,2025-10-30 11:58:39.453,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793119908,2025-10-30 11:58:39.908,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793119974,2025-10-30 11:58:39.974,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793120155,2025-10-30 11:58:40.155,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793120354,2025-10-30 11:58:40.354,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793120612,2025-10-30 11:58:40.612,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793120659,2025-10-30 11:58:40.659,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793121376,2025-10-30 11:58:41.376,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793121570,2025-10-30 11:58:41.570,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793122036,2025-10-30 11:58:42.036,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793122071,2025-10-30 11:58:42.071,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793122278,2025-10-30 11:58:42.278,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793122741,2025-10-30 11:58:42.741,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793122775,2025-10-30 11:58:42.775,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793122977,2025-10-30 11:58:42.977,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793123483,2025-10-30 11:58:43.483,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793123507,2025-10-30 11:58:43.507,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793123691,2025-10-30 11:58:43.691,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793124177,2025-10-30 11:58:44.177,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793124365,2025-10-30 11:58:44.365,AC:23:3F:26:3E:F2,-79,127,0.51,2.8,1.5
1761793124389,2025-10-30 11:58:44.389,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793125107,2025-10-30 11:58:45.107,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761793125585,2025-10-30 11:58:45.585,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793125805,2025-10-30 11:58:45.805,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793126262,2025-10-30 11:58:46.262,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761793126283,2025-10-30 11:58:46.283,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761793126512,2025-10-30 11:58:46.512,AC:23:3F:26:3E:F2,-85,127,0.51,2.8,1.5
1761793126966,2025-10-30 11:58:46.966,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793127000,2025-10-30 11:58:47.000,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793127212,2025-10-30 11:58:47.212,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793127675,2025-10-30 11:58:47.675,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793127699,2025-10-30 11:58:47.699,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793127916,2025-10-30 11:58:47.916,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793128366,2025-10-30 11:58:48.366,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793128411,2025-10-30 11:58:48.411,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793128632,2025-10-30 11:58:48.632,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793129113,2025-10-30 11:58:49.113,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793129337,2025-10-30 11:58:49.337,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793129772,2025-10-30 11:58:49.772,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761793129827,2025-10-30 11:58:49.827,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793130035,2025-10-30 11:58:50.035,AC:23:3F:26:3E:F2,-80,127,0.51,2.8,1.5
1761793130469,2025-10-30 11:58:50.469,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793131166,2025-10-30 11:58:51.166,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793131240,2025-10-30 11:58:51.240,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793131461,2025-10-30 11:58:51.461,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793131861,2025-10-30 11:58:51.861,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793131957,2025-10-30 11:58:51.957,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793132161,2025-10-30 11:58:52.161,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761793132397,2025-10-30 11:58:52.397,AC:23:3F:26:3E:F2,-79,127,0.51,2.8,1.5
1761793132568,2025-10-30 11:58:52.568,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793132658,2025-10-30 11:58:52.658,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793132868,2025-10-30 11:58:52.868,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793133260,2025-10-30 11:58:53.260,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793133370,2025-10-30 11:58:53.370,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793133566,2025-10-30 11:58:53.566,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793133960,2025-10-30 11:58:53.960,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793134076,2025-10-30 11:58:54.076,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793134272,2025-10-30 11:58:54.272,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793134795,2025-10-30 11:58:54.795,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793134979,2025-10-30 11:58:54.979,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793135361,2025-10-30 11:58:55.361,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793135687,2025-10-30 11:58:55.687,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793136209,2025-10-30 11:58:56.209,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793136392,2025-10-30 11:58:56.392,AC:23:3F:26:3E:F2,-82,127,0.51,2.8,1.5
1761793137094,2025-10-30 11:58:57.094,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793137632,2025-10-30 11:58:57.632,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793137808,2025-10-30 11:58:57.808,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793138163,2025-10-30 11:58:58.163,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793138337,2025-10-30 11:58:58.337,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793138513,2025-10-30 11:58:58.513,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793138863,2025-10-30 11:58:58.863,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793139055,2025-10-30 11:58:59.055,AC:23:3F:26:3E:F2,-78,127,0.51,2.8,1.5
1761793139215,2025-10-30 11:58:59.215,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793139564,2025-10-30 11:58:59.564,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793139924,2025-10-30 11:58:59.924,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793140300,2025-10-30 11:59:00.300,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793140420,2025-10-30 11:59:00.420,AC:23:3F:26:3E:F2,-76,127,0.51,2.8,1.5
1761793140462,2025-10-30 11:59:00.462,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793140624,2025-10-30 11:59:00.624,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761793140961,2025-10-30 11:59:00.961,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793141662,2025-10-30 11:59:01.662,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793141889,2025-10-30 11:59:01.889,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761793142040,2025-10-30 11:59:02.040,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793142362,2025-10-30 11:59:02.362,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793142595,2025-10-30 11:59:02.595,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793142749,2025-10-30 11:59:02.749,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761793143061,2025-10-30 11:59:03.061,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793143294,2025-10-30 11:59:03.294,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793143460,2025-10-30 11:59:03.460,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793143764,2025-10-30 11:59:03.764,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793144003,2025-10-30 11:59:04.003,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793144154,2025-10-30 11:59:04.154,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761793144425,2025-10-30 11:59:04.425,AC:23:3F:26:3E:F2,-87,127,0.51,2.8,1.5
1761793144724,2025-10-30 11:59:04.724,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793144862,2025-10-30 11:59:04.862,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761793145158,2025-10-30 11:59:05.158,AC:23:3F:26:3E:F2,-83,127,0.51,2.8,1.5
1761793145421,2025-10-30 11:59:05.421,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793145577,2025-10-30 11:59:05.577,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793145866,2025-10-30 11:59:05.866,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793146129,2025-10-30 11:59:06.129,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793146282,2025-10-30 11:59:06.282,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793146562,2025-10-30 11:59:06.562,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793146847,2025-10-30 11:59:06.847,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793146981,2025-10-30 11:59:06.981,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793147261,2025-10-30 11:59:07.261,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793147558,2025-10-30 11:59:07.558,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793147690,2025-10-30 11:59:07.690,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793147961,2025-10-30 11:59:07.961,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793148260,2025-10-30 11:59:08.260,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793148390,2025-10-30 11:59:08.390,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
