timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710577683,2025-10-06 09:29:37.683,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710577786,2025-10-06 09:29:37.786,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710577892,2025-10-06 09:29:37.892,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710577998,2025-10-06 09:29:37.998,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710578100,2025-10-06 09:29:38.100,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710578199,2025-10-06 09:29:38.199,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710578309,2025-10-06 09:29:38.309,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710578418,2025-10-06 09:29:38.418,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710578519,2025-10-06 09:29:38.519,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710578626,2025-10-06 09:29:38.626,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710578724,2025-10-06 09:29:38.724,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710578832,2025-10-06 09:29:38.832,68:9E:19:03:95:84,-81,127,1.0,18.5,1.5
1759710579039,2025-10-06 09:29:39.039,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579254,2025-10-06 09:29:39.254,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710579356,2025-10-06 09:29:39.356,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710579462,2025-10-06 09:29:39.462,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579562,2025-10-06 09:29:39.562,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710579772,2025-10-06 09:29:39.772,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710579883,2025-10-06 09:29:39.883,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710579984,2025-10-06 09:29:39.984,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710580093,2025-10-06 09:29:40.093,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710580193,2025-10-06 09:29:40.193,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710580301,2025-10-06 09:29:40.301,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710580398,2025-10-06 09:29:40.398,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710580506,2025-10-06 09:29:40.506,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710580612,2025-10-06 09:29:40.612,68:9E:19:03:95:84,-85,127,1.0,18.5,1.5
1759710580723,2025-10-06 09:29:40.723,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710580816,2025-10-06 09:29:40.816,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710580921,2025-10-06 09:29:40.921,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710581027,2025-10-06 09:29:41.027,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710581135,2025-10-06 09:29:41.135,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710581242,2025-10-06 09:29:41.242,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710581341,2025-10-06 09:29:41.341,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710581448,2025-10-06 09:29:41.448,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710581664,2025-10-06 09:29:41.664,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710581765,2025-10-06 09:29:41.765,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710581875,2025-10-06 09:29:41.875,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710581977,2025-10-06 09:29:41.977,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710582085,2025-10-06 09:29:42.085,68:9E:19:03:95:84,-86,127,1.0,18.5,1.5
1759710582188,2025-10-06 09:29:42.188,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710582292,2025-10-06 09:29:42.292,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710582401,2025-10-06 09:29:42.401,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710582510,2025-10-06 09:29:42.510,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710582615,2025-10-06 09:29:42.615,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710582830,2025-10-06 09:29:42.830,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710582924,2025-10-06 09:29:42.924,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710583135,2025-10-06 09:29:43.135,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710583241,2025-10-06 09:29:43.241,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710583348,2025-10-06 09:29:43.348,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710583452,2025-10-06 09:29:43.452,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710583549,2025-10-06 09:29:43.549,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710583657,2025-10-06 09:29:43.657,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710583760,2025-10-06 09:29:43.760,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710583870,2025-10-06 09:29:43.870,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710583966,2025-10-06 09:29:43.966,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584075,2025-10-06 09:29:44.075,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710584171,2025-10-06 09:29:44.171,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710584281,2025-10-06 09:29:44.281,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710584390,2025-10-06 09:29:44.390,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584496,2025-10-06 09:29:44.496,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710584602,2025-10-06 09:29:44.602,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710584701,2025-10-06 09:29:44.701,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710584803,2025-10-06 09:29:44.803,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710584901,2025-10-06 09:29:44.901,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710585003,2025-10-06 09:29:45.003,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585114,2025-10-06 09:29:45.114,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585223,2025-10-06 09:29:45.223,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585329,2025-10-06 09:29:45.329,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710585436,2025-10-06 09:29:45.436,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710585536,2025-10-06 09:29:45.536,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710585638,2025-10-06 09:29:45.638,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710585752,2025-10-06 09:29:45.752,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710585850,2025-10-06 09:29:45.850,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710585958,2025-10-06 09:29:45.958,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710586161,2025-10-06 09:29:46.161,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710586370,2025-10-06 09:29:46.370,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710586473,2025-10-06 09:29:46.473,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710586585,2025-10-06 09:29:46.585,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710586785,2025-10-06 09:29:46.785,68:9E:19:03:95:84,-65,127,1.0,18.5,1.5
1759710586890,2025-10-06 09:29:46.890,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710587100,2025-10-06 09:29:47.100,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710587424,2025-10-06 09:29:47.424,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710587632,2025-10-06 09:29:47.632,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710587839,2025-10-06 09:29:47.839,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710587947,2025-10-06 09:29:47.947,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710588059,2025-10-06 09:29:48.059,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710588163,2025-10-06 09:29:48.163,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710588266,2025-10-06 09:29:48.266,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710588362,2025-10-06 09:29:48.362,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710588465,2025-10-06 09:29:48.465,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710588572,2025-10-06 09:29:48.572,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710588785,2025-10-06 09:29:48.785,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710588891,2025-10-06 09:29:48.891,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710588993,2025-10-06 09:29:48.993,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710589091,2025-10-06 09:29:49.091,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710589193,2025-10-06 09:29:49.193,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710589299,2025-10-06 09:29:49.299,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710589406,2025-10-06 09:29:49.406,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710589515,2025-10-06 09:29:49.515,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710589617,2025-10-06 09:29:49.617,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710589719,2025-10-06 09:29:49.719,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710589824,2025-10-06 09:29:49.824,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710589944,2025-10-06 09:29:49.944,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710590037,2025-10-06 09:29:50.037,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710590139,2025-10-06 09:29:50.139,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710590241,2025-10-06 09:29:50.241,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710590344,2025-10-06 09:29:50.344,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710590447,2025-10-06 09:29:50.447,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710590764,2025-10-06 09:29:50.764,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710590975,2025-10-06 09:29:50.975,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710591090,2025-10-06 09:29:51.090,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710591292,2025-10-06 09:29:51.292,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710591399,2025-10-06 09:29:51.399,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710591502,2025-10-06 09:29:51.502,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710591605,2025-10-06 09:29:51.605,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710591703,2025-10-06 09:29:51.703,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710592018,2025-10-06 09:29:52.018,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710592123,2025-10-06 09:29:52.123,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710592222,2025-10-06 09:29:52.222,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710592432,2025-10-06 09:29:52.432,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710592539,2025-10-06 09:29:52.539,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710592636,2025-10-06 09:29:52.636,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710592745,2025-10-06 09:29:52.745,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710592845,2025-10-06 09:29:52.845,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710592950,2025-10-06 09:29:52.950,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710593155,2025-10-06 09:29:53.155,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710593263,2025-10-06 09:29:53.263,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710593367,2025-10-06 09:29:53.367,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710593479,2025-10-06 09:29:53.479,68:9E:19:03:95:84,-81,127,1.0,18.5,1.5
1759710593587,2025-10-06 09:29:53.587,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710593688,2025-10-06 09:29:53.688,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710593790,2025-10-06 09:29:53.790,68:9E:19:03:95:84,-84,127,1.0,18.5,1.5
1759710593893,2025-10-06 09:29:53.893,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710594001,2025-10-06 09:29:54.001,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710594104,2025-10-06 09:29:54.104,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710594304,2025-10-06 09:29:54.304,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710594420,2025-10-06 09:29:54.420,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710594613,2025-10-06 09:29:54.613,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710594718,2025-10-06 09:29:54.718,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710594829,2025-10-06 09:29:54.829,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710594928,2025-10-06 09:29:54.928,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710595035,2025-10-06 09:29:55.035,68:9E:19:03:95:84,-83,127,1.0,18.5,1.5
1759710595252,2025-10-06 09:29:55.252,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710595359,2025-10-06 09:29:55.359,68:9E:19:03:95:84,-64,127,1.0,18.5,1.5
1759710595458,2025-10-06 09:29:55.458,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710595561,2025-10-06 09:29:55.561,68:9E:19:03:95:84,-84,127,1.0,18.5,1.5
1759710595669,2025-10-06 09:29:55.669,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710595774,2025-10-06 09:29:55.774,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710595985,2025-10-06 09:29:55.985,68:9E:19:03:95:84,-65,127,1.0,18.5,1.5
1759710596091,2025-10-06 09:29:56.091,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710596197,2025-10-06 09:29:56.197,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710596412,2025-10-06 09:29:56.412,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710596523,2025-10-06 09:29:56.523,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710596629,2025-10-06 09:29:56.629,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710596733,2025-10-06 09:29:56.733,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710596840,2025-10-06 09:29:56.840,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710596954,2025-10-06 09:29:56.954,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710597056,2025-10-06 09:29:57.056,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710597162,2025-10-06 09:29:57.162,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710597265,2025-10-06 09:29:57.265,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710597372,2025-10-06 09:29:57.372,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710597476,2025-10-06 09:29:57.476,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710597683,2025-10-06 09:29:57.683,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710597788,2025-10-06 09:29:57.788,68:9E:19:03:95:84,-63,127,1.0,18.5,1.5
1759710597900,2025-10-06 09:29:57.900,68:9E:19:03:95:84,-65,127,1.0,18.5,1.5
1759710598008,2025-10-06 09:29:58.008,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710598223,2025-10-06 09:29:58.223,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710598432,2025-10-06 09:29:58.432,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710598530,2025-10-06 09:29:58.530,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710598630,2025-10-06 09:29:58.630,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710598730,2025-10-06 09:29:58.730,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710598835,2025-10-06 09:29:58.835,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710598942,2025-10-06 09:29:58.942,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710599046,2025-10-06 09:29:59.046,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710599153,2025-10-06 09:29:59.153,68:9E:19:03:95:84,-83,127,1.0,18.5,1.5
1759710599255,2025-10-06 09:29:59.255,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710599356,2025-10-06 09:29:59.356,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710599464,2025-10-06 09:29:59.464,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710599573,2025-10-06 09:29:59.573,68:9E:19:03:95:84,-64,127,1.0,18.5,1.5
1759710599673,2025-10-06 09:29:59.673,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710599882,2025-10-06 09:29:59.882,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710599987,2025-10-06 09:29:59.987,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710600089,2025-10-06 09:30:00.089,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710600200,2025-10-06 09:30:00.200,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710600297,2025-10-06 09:30:00.297,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710600406,2025-10-06 09:30:00.406,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710600511,2025-10-06 09:30:00.511,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710600612,2025-10-06 09:30:00.612,68:9E:19:03:95:84,-63,127,1.0,18.5,1.5
1759710600719,2025-10-06 09:30:00.719,68:9E:19:03:95:84,-65,127,1.0,18.5,1.5
1759710600822,2025-10-06 09:30:00.822,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710600923,2025-10-06 09:30:00.923,68:9E:19:03:95:84,-62,127,1.0,18.5,1.5
1759710601031,2025-10-06 09:30:01.031,68:9E:19:03:95:84,-63,127,1.0,18.5,1.5
1759710601141,2025-10-06 09:30:01.141,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710601241,2025-10-06 09:30:01.241,68:9E:19:03:95:84,-63,127,1.0,18.5,1.5
1759710601343,2025-10-06 09:30:01.343,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710601451,2025-10-06 09:30:01.451,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710601556,2025-10-06 09:30:01.556,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710601661,2025-10-06 09:30:01.661,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710601765,2025-10-06 09:30:01.765,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710601870,2025-10-06 09:30:01.870,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710601978,2025-10-06 09:30:01.978,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710602086,2025-10-06 09:30:02.086,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710602195,2025-10-06 09:30:02.195,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710602304,2025-10-06 09:30:02.304,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710602404,2025-10-06 09:30:02.404,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710602511,2025-10-06 09:30:02.511,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710602618,2025-10-06 09:30:02.618,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710602715,2025-10-06 09:30:02.715,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710602922,2025-10-06 09:30:02.922,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710603141,2025-10-06 09:30:03.141,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710603249,2025-10-06 09:30:03.249,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710603678,2025-10-06 09:30:03.678,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710603886,2025-10-06 09:30:03.886,68:9E:19:03:95:84,-66,127,1.0,18.5,1.5
1759710603988,2025-10-06 09:30:03.988,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710604096,2025-10-06 09:30:04.096,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710604203,2025-10-06 09:30:04.203,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710604308,2025-10-06 09:30:04.308,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710604418,2025-10-06 09:30:04.418,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710604623,2025-10-06 09:30:04.623,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710604730,2025-10-06 09:30:04.730,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710604837,2025-10-06 09:30:04.837,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710604940,2025-10-06 09:30:04.940,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710605041,2025-10-06 09:30:05.041,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710605347,2025-10-06 09:30:05.347,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710605460,2025-10-06 09:30:05.460,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710605566,2025-10-06 09:30:05.566,68:9E:19:03:95:84,-68,127,1.0,18.5,1.5
1759710605763,2025-10-06 09:30:05.763,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710605965,2025-10-06 09:30:05.965,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710606080,2025-10-06 09:30:06.080,68:9E:19:03:95:84,-80,127,1.0,18.5,1.5
1759710606187,2025-10-06 09:30:06.187,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710606293,2025-10-06 09:30:06.293,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710606399,2025-10-06 09:30:06.399,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710606508,2025-10-06 09:30:06.508,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710606609,2025-10-06 09:30:06.609,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710606714,2025-10-06 09:30:06.714,68:9E:19:03:95:84,-81,127,1.0,18.5,1.5
1759710606825,2025-10-06 09:30:06.825,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710606931,2025-10-06 09:30:06.931,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710607142,2025-10-06 09:30:07.142,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710607245,2025-10-06 09:30:07.245,68:9E:19:03:95:84,-67,127,1.0,18.5,1.5
1759710607461,2025-10-06 09:30:07.461,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710607564,2025-10-06 09:30:07.564,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710607669,2025-10-06 09:30:07.669,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710607770,2025-10-06 09:30:07.770,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710607877,2025-10-06 09:30:07.877,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710607988,2025-10-06 09:30:07.988,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710608094,2025-10-06 09:30:08.094,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
1759710608197,2025-10-06 09:30:08.197,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710608299,2025-10-06 09:30:08.299,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710608400,2025-10-06 09:30:08.400,68:9E:19:03:95:84,-79,127,1.0,18.5,1.5
1759710608612,2025-10-06 09:30:08.612,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710608705,2025-10-06 09:30:08.705,68:9E:19:03:95:84,-70,127,1.0,18.5,1.5
