timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853654289,2025-09-26 11:27:34.289,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853654404,2025-09-26 11:27:34.404,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853654507,2025-09-26 11:27:34.507,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853654613,2025-09-26 11:27:34.613,68:9E:19:03:95:F1,-71,127,1.0,6.5,1.5
1758853654721,2025-09-26 11:27:34.721,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853654823,2025-09-26 11:27:34.823,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853654935,2025-09-26 11:27:34.935,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853655031,2025-09-26 11:27:35.031,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853655132,2025-09-26 11:27:35.132,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853655240,2025-09-26 11:27:35.240,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853655340,2025-09-26 11:27:35.340,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853655445,2025-09-26 11:27:35.445,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853655552,2025-09-26 11:27:35.552,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853655666,2025-09-26 11:27:35.666,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655766,2025-09-26 11:27:35.766,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655880,2025-09-26 11:27:35.880,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655981,2025-09-26 11:27:35.981,68:9E:19:03:95:F1,-72,127,1.0,6.5,1.5
1758853656192,2025-09-26 11:27:36.192,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853656298,2025-09-26 11:27:36.298,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853656404,2025-09-26 11:27:36.404,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853656502,2025-09-26 11:27:36.502,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853656602,2025-09-26 11:27:36.602,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853656714,2025-09-26 11:27:36.714,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853656826,2025-09-26 11:27:36.826,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853656928,2025-09-26 11:27:36.928,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853657142,2025-09-26 11:27:37.142,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853657241,2025-09-26 11:27:37.241,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853657346,2025-09-26 11:27:37.346,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853657450,2025-09-26 11:27:37.450,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853657560,2025-09-26 11:27:37.560,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853657657,2025-09-26 11:27:37.657,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853657875,2025-09-26 11:27:37.875,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853658089,2025-09-26 11:27:38.089,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853658194,2025-09-26 11:27:38.194,68:9E:19:03:95:F1,-92,127,1.0,6.5,1.5
1758853658302,2025-09-26 11:27:38.302,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853658408,2025-09-26 11:27:38.408,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853658513,2025-09-26 11:27:38.513,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853658623,2025-09-26 11:27:38.623,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853658723,2025-09-26 11:27:38.723,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853658826,2025-09-26 11:27:38.826,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853659041,2025-09-26 11:27:39.041,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853659239,2025-09-26 11:27:39.239,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853659454,2025-09-26 11:27:39.454,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853659560,2025-09-26 11:27:39.560,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853659664,2025-09-26 11:27:39.664,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853659770,2025-09-26 11:27:39.770,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853659878,2025-09-26 11:27:39.878,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853659983,2025-09-26 11:27:39.983,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853660189,2025-09-26 11:27:40.189,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853660396,2025-09-26 11:27:40.396,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853660499,2025-09-26 11:27:40.499,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853660607,2025-09-26 11:27:40.607,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853660711,2025-09-26 11:27:40.711,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853660812,2025-09-26 11:27:40.812,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853660916,2025-09-26 11:27:40.916,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853661027,2025-09-26 11:27:41.027,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853661135,2025-09-26 11:27:41.135,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853661237,2025-09-26 11:27:41.237,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853661348,2025-09-26 11:27:41.348,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853661458,2025-09-26 11:27:41.458,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853661672,2025-09-26 11:27:41.672,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853661777,2025-09-26 11:27:41.777,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853661883,2025-09-26 11:27:41.883,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853662087,2025-09-26 11:27:42.087,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853662197,2025-09-26 11:27:42.197,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853662300,2025-09-26 11:27:42.300,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853662406,2025-09-26 11:27:42.406,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853662511,2025-09-26 11:27:42.511,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853662712,2025-09-26 11:27:42.712,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853662818,2025-09-26 11:27:42.818,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853662923,2025-09-26 11:27:42.923,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853663128,2025-09-26 11:27:43.128,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853663233,2025-09-26 11:27:43.233,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853663328,2025-09-26 11:27:43.328,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853663433,2025-09-26 11:27:43.433,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853663541,2025-09-26 11:27:43.541,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853663650,2025-09-26 11:27:43.650,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853663752,2025-09-26 11:27:43.752,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853663858,2025-09-26 11:27:43.858,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853663958,2025-09-26 11:27:43.958,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853664068,2025-09-26 11:27:44.068,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853664176,2025-09-26 11:27:44.176,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853664277,2025-09-26 11:27:44.277,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853664389,2025-09-26 11:27:44.389,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853664592,2025-09-26 11:27:44.592,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853664906,2025-09-26 11:27:44.906,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853665011,2025-09-26 11:27:45.011,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853665218,2025-09-26 11:27:45.218,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853665428,2025-09-26 11:27:45.428,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853665635,2025-09-26 11:27:45.635,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853665842,2025-09-26 11:27:45.842,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853665953,2025-09-26 11:27:45.953,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853666051,2025-09-26 11:27:46.051,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853666161,2025-09-26 11:27:46.161,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853666259,2025-09-26 11:27:46.259,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853666480,2025-09-26 11:27:46.480,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853666577,2025-09-26 11:27:46.577,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853666686,2025-09-26 11:27:46.686,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853666788,2025-09-26 11:27:46.788,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853666889,2025-09-26 11:27:46.889,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853666997,2025-09-26 11:27:46.997,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853667094,2025-09-26 11:27:47.094,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853667199,2025-09-26 11:27:47.199,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853667307,2025-09-26 11:27:47.307,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853667413,2025-09-26 11:27:47.413,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853667522,2025-09-26 11:27:47.522,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853667727,2025-09-26 11:27:47.727,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853667825,2025-09-26 11:27:47.825,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853667929,2025-09-26 11:27:47.929,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853668034,2025-09-26 11:27:48.034,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853668136,2025-09-26 11:27:48.136,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853668232,2025-09-26 11:27:48.232,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853668336,2025-09-26 11:27:48.336,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853668432,2025-09-26 11:27:48.432,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853668547,2025-09-26 11:27:48.547,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853668864,2025-09-26 11:27:48.864,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853668957,2025-09-26 11:27:48.957,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853669064,2025-09-26 11:27:49.064,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853669179,2025-09-26 11:27:49.179,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853669296,2025-09-26 11:27:49.296,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853669391,2025-09-26 11:27:49.391,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853669490,2025-09-26 11:27:49.490,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853669706,2025-09-26 11:27:49.706,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853669802,2025-09-26 11:27:49.802,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853669904,2025-09-26 11:27:49.904,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853670011,2025-09-26 11:27:50.011,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853670124,2025-09-26 11:27:50.124,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853670218,2025-09-26 11:27:50.218,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853670330,2025-09-26 11:27:50.330,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853670534,2025-09-26 11:27:50.534,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853670655,2025-09-26 11:27:50.655,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853670745,2025-09-26 11:27:50.745,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853670845,2025-09-26 11:27:50.845,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853670953,2025-09-26 11:27:50.953,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853671175,2025-09-26 11:27:51.175,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853671265,2025-09-26 11:27:51.265,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853671369,2025-09-26 11:27:51.369,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853671476,2025-09-26 11:27:51.476,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853671572,2025-09-26 11:27:51.572,68:9E:19:03:95:F1,-71,127,1.0,6.5,1.5
1758853671775,2025-09-26 11:27:51.775,68:9E:19:03:95:F1,-93,127,1.0,6.5,1.5
1758853671884,2025-09-26 11:27:51.884,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853671991,2025-09-26 11:27:51.991,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853672098,2025-09-26 11:27:52.098,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853672200,2025-09-26 11:27:52.200,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853672303,2025-09-26 11:27:52.303,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853672418,2025-09-26 11:27:52.418,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853672520,2025-09-26 11:27:52.520,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853672620,2025-09-26 11:27:52.620,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853672745,2025-09-26 11:27:52.745,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853672834,2025-09-26 11:27:52.834,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853672934,2025-09-26 11:27:52.934,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853673041,2025-09-26 11:27:53.041,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853673163,2025-09-26 11:27:53.163,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853673257,2025-09-26 11:27:53.257,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853673364,2025-09-26 11:27:53.364,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853673474,2025-09-26 11:27:53.474,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853673575,2025-09-26 11:27:53.575,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853673686,2025-09-26 11:27:53.686,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853673787,2025-09-26 11:27:53.787,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853673892,2025-09-26 11:27:53.892,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853673996,2025-09-26 11:27:53.996,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853674105,2025-09-26 11:27:54.105,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853674423,2025-09-26 11:27:54.423,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853674528,2025-09-26 11:27:54.528,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853674639,2025-09-26 11:27:54.639,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853674962,2025-09-26 11:27:54.962,68:9E:19:03:95:F1,-72,127,1.0,6.5,1.5
1758853675174,2025-09-26 11:27:55.174,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853675278,2025-09-26 11:27:55.278,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853675380,2025-09-26 11:27:55.380,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853675690,2025-09-26 11:27:55.690,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853675802,2025-09-26 11:27:55.802,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853675901,2025-09-26 11:27:55.901,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853675999,2025-09-26 11:27:55.999,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853676107,2025-09-26 11:27:56.107,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853676422,2025-09-26 11:27:56.422,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853676634,2025-09-26 11:27:56.634,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853677064,2025-09-26 11:27:57.064,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853677172,2025-09-26 11:27:57.172,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853677275,2025-09-26 11:27:57.275,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853677382,2025-09-26 11:27:57.382,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853677483,2025-09-26 11:27:57.483,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853677587,2025-09-26 11:27:57.587,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853677691,2025-09-26 11:27:57.691,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853677803,2025-09-26 11:27:57.803,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853677915,2025-09-26 11:27:57.915,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853678112,2025-09-26 11:27:58.112,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853678217,2025-09-26 11:27:58.217,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853678322,2025-09-26 11:27:58.322,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853678433,2025-09-26 11:27:58.433,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853678740,2025-09-26 11:27:58.740,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853678844,2025-09-26 11:27:58.844,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853678947,2025-09-26 11:27:58.947,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853679054,2025-09-26 11:27:59.054,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853679156,2025-09-26 11:27:59.156,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853679374,2025-09-26 11:27:59.374,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853679468,2025-09-26 11:27:59.468,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853679688,2025-09-26 11:27:59.688,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853679791,2025-09-26 11:27:59.791,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853679895,2025-09-26 11:27:59.895,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853680102,2025-09-26 11:28:00.102,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853680213,2025-09-26 11:28:00.213,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853680323,2025-09-26 11:28:00.323,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853680424,2025-09-26 11:28:00.424,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853680531,2025-09-26 11:28:00.531,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853680737,2025-09-26 11:28:00.737,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853680849,2025-09-26 11:28:00.849,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853681169,2025-09-26 11:28:01.169,68:9E:19:03:95:F1,-94,127,1.0,6.5,1.5
1758853681266,2025-09-26 11:28:01.266,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853681366,2025-09-26 11:28:01.366,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853681579,2025-09-26 11:28:01.579,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853681675,2025-09-26 11:28:01.675,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853681779,2025-09-26 11:28:01.779,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853681887,2025-09-26 11:28:01.887,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853681997,2025-09-26 11:28:01.997,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853682210,2025-09-26 11:28:02.210,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853682312,2025-09-26 11:28:02.312,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853682413,2025-09-26 11:28:02.413,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853682512,2025-09-26 11:28:02.512,68:9E:19:03:95:F1,-91,127,1.0,6.5,1.5
1758853682607,2025-09-26 11:28:02.607,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853682720,2025-09-26 11:28:02.720,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853682824,2025-09-26 11:28:02.824,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853682930,2025-09-26 11:28:02.930,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853683129,2025-09-26 11:28:03.129,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853683235,2025-09-26 11:28:03.235,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853683343,2025-09-26 11:28:03.343,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853683548,2025-09-26 11:28:03.548,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853683756,2025-09-26 11:28:03.756,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853683866,2025-09-26 11:28:03.866,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853683966,2025-09-26 11:28:03.966,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853684065,2025-09-26 11:28:04.065,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853684174,2025-09-26 11:28:04.174,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853684280,2025-09-26 11:28:04.280,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853684386,2025-09-26 11:28:04.386,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853684496,2025-09-26 11:28:04.496,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853684599,2025-09-26 11:28:04.599,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853684708,2025-09-26 11:28:04.708,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853684823,2025-09-26 11:28:04.823,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
