timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675446621,2025-09-24 09:57:26.621,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675446730,2025-09-24 09:57:26.730,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675446837,2025-09-24 09:57:26.837,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675446935,2025-09-24 09:57:26.935,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675447048,2025-09-24 09:57:27.048,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675447263,2025-09-24 09:57:27.263,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675447363,2025-09-24 09:57:27.363,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675447471,2025-09-24 09:57:27.471,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675447574,2025-09-24 09:57:27.574,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675447682,2025-09-24 09:57:27.682,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675447789,2025-09-24 09:57:27.789,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675447897,2025-09-24 09:57:27.897,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675448005,2025-09-24 09:57:28.005,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675448111,2025-09-24 09:57:28.111,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675448215,2025-09-24 09:57:28.215,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675448432,2025-09-24 09:57:28.432,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675448539,2025-09-24 09:57:28.539,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675448646,2025-09-24 09:57:28.646,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675448749,2025-09-24 09:57:28.749,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675448861,2025-09-24 09:57:28.861,68:9E:19:03:95:F1,-65,127,1.5,9.0,1.5
1758675448966,2025-09-24 09:57:28.966,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675449073,2025-09-24 09:57:29.073,68:9E:19:03:95:F1,-65,127,1.5,9.0,1.5
1758675449184,2025-09-24 09:57:29.184,68:9E:19:03:95:F1,-82,127,1.5,9.0,1.5
1758675449285,2025-09-24 09:57:29.285,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675449386,2025-09-24 09:57:29.386,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675449501,2025-09-24 09:57:29.501,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675449608,2025-09-24 09:57:29.608,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675449707,2025-09-24 09:57:29.707,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675449817,2025-09-24 09:57:29.817,68:9E:19:03:95:F1,-85,127,1.5,9.0,1.5
1758675449939,2025-09-24 09:57:29.939,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675450029,2025-09-24 09:57:30.029,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675450137,2025-09-24 09:57:30.137,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675450242,2025-09-24 09:57:30.242,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675450336,2025-09-24 09:57:30.336,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675450448,2025-09-24 09:57:30.448,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675450554,2025-09-24 09:57:30.554,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675450663,2025-09-24 09:57:30.663,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675450766,2025-09-24 09:57:30.766,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675450869,2025-09-24 09:57:30.869,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675450976,2025-09-24 09:57:30.976,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675451083,2025-09-24 09:57:31.083,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675451183,2025-09-24 09:57:31.183,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675451287,2025-09-24 09:57:31.287,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675451392,2025-09-24 09:57:31.392,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675451496,2025-09-24 09:57:31.496,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675451602,2025-09-24 09:57:31.602,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675451717,2025-09-24 09:57:31.717,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675451809,2025-09-24 09:57:31.809,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675451913,2025-09-24 09:57:31.913,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675452023,2025-09-24 09:57:32.023,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675452124,2025-09-24 09:57:32.124,68:9E:19:03:95:F1,-64,127,1.5,9.0,1.5
1758675452233,2025-09-24 09:57:32.233,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675452350,2025-09-24 09:57:32.350,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675452552,2025-09-24 09:57:32.552,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675452649,2025-09-24 09:57:32.649,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675452760,2025-09-24 09:57:32.760,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675453075,2025-09-24 09:57:33.075,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675453185,2025-09-24 09:57:33.185,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675453285,2025-09-24 09:57:33.285,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675453388,2025-09-24 09:57:33.388,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675453503,2025-09-24 09:57:33.503,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675453605,2025-09-24 09:57:33.605,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675453716,2025-09-24 09:57:33.716,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675453824,2025-09-24 09:57:33.824,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675453923,2025-09-24 09:57:33.923,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675454026,2025-09-24 09:57:34.026,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675454139,2025-09-24 09:57:34.139,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675454239,2025-09-24 09:57:34.239,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675454334,2025-09-24 09:57:34.334,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675454441,2025-09-24 09:57:34.441,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675454543,2025-09-24 09:57:34.543,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675454663,2025-09-24 09:57:34.663,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675454762,2025-09-24 09:57:34.762,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675454977,2025-09-24 09:57:34.977,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675455068,2025-09-24 09:57:35.068,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675455181,2025-09-24 09:57:35.181,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675455282,2025-09-24 09:57:35.282,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675455387,2025-09-24 09:57:35.387,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675455494,2025-09-24 09:57:35.494,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675455603,2025-09-24 09:57:35.603,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675455707,2025-09-24 09:57:35.707,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675455912,2025-09-24 09:57:35.912,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675456015,2025-09-24 09:57:36.015,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675456121,2025-09-24 09:57:36.121,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675456228,2025-09-24 09:57:36.228,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675456329,2025-09-24 09:57:36.329,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675456446,2025-09-24 09:57:36.446,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675456552,2025-09-24 09:57:36.552,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675456756,2025-09-24 09:57:36.756,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675456868,2025-09-24 09:57:36.868,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675456977,2025-09-24 09:57:36.977,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675457084,2025-09-24 09:57:37.084,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675457183,2025-09-24 09:57:37.183,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675457296,2025-09-24 09:57:37.296,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675457411,2025-09-24 09:57:37.411,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675457514,2025-09-24 09:57:37.514,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675457609,2025-09-24 09:57:37.609,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675457711,2025-09-24 09:57:37.711,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675457820,2025-09-24 09:57:37.820,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675457923,2025-09-24 09:57:37.923,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675458030,2025-09-24 09:57:38.030,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675458128,2025-09-24 09:57:38.128,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675458241,2025-09-24 09:57:38.241,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675458343,2025-09-24 09:57:38.343,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675458451,2025-09-24 09:57:38.451,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675458550,2025-09-24 09:57:38.550,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675458655,2025-09-24 09:57:38.655,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675458752,2025-09-24 09:57:38.752,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675459074,2025-09-24 09:57:39.074,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675459185,2025-09-24 09:57:39.185,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675459290,2025-09-24 09:57:39.290,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675459399,2025-09-24 09:57:39.399,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675459497,2025-09-24 09:57:39.497,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675459599,2025-09-24 09:57:39.599,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675459704,2025-09-24 09:57:39.704,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675459810,2025-09-24 09:57:39.810,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675459905,2025-09-24 09:57:39.905,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675460222,2025-09-24 09:57:40.222,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675460331,2025-09-24 09:57:40.331,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675460439,2025-09-24 09:57:40.439,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675460541,2025-09-24 09:57:40.541,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675460644,2025-09-24 09:57:40.644,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675460741,2025-09-24 09:57:40.741,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675460847,2025-09-24 09:57:40.847,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675460952,2025-09-24 09:57:40.952,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675461052,2025-09-24 09:57:41.052,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675461158,2025-09-24 09:57:41.158,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675461266,2025-09-24 09:57:41.266,68:9E:19:03:95:F1,-82,127,1.5,9.0,1.5
1758675461372,2025-09-24 09:57:41.372,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675461480,2025-09-24 09:57:41.480,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675461580,2025-09-24 09:57:41.580,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675461682,2025-09-24 09:57:41.682,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675461792,2025-09-24 09:57:41.792,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675461994,2025-09-24 09:57:41.994,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675462103,2025-09-24 09:57:42.103,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675462207,2025-09-24 09:57:42.207,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675462309,2025-09-24 09:57:42.309,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675462418,2025-09-24 09:57:42.418,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675462522,2025-09-24 09:57:42.522,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675462621,2025-09-24 09:57:42.621,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675462732,2025-09-24 09:57:42.732,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675462842,2025-09-24 09:57:42.842,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675462940,2025-09-24 09:57:42.940,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675463048,2025-09-24 09:57:43.048,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675463150,2025-09-24 09:57:43.150,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675463252,2025-09-24 09:57:43.252,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675463353,2025-09-24 09:57:43.353,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675463461,2025-09-24 09:57:43.461,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675463559,2025-09-24 09:57:43.559,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675463673,2025-09-24 09:57:43.673,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675463777,2025-09-24 09:57:43.777,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675463879,2025-09-24 09:57:43.879,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675463988,2025-09-24 09:57:43.988,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675464095,2025-09-24 09:57:44.095,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675464199,2025-09-24 09:57:44.199,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675464308,2025-09-24 09:57:44.308,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675464409,2025-09-24 09:57:44.409,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675464518,2025-09-24 09:57:44.518,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675464625,2025-09-24 09:57:44.625,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675464726,2025-09-24 09:57:44.726,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675464936,2025-09-24 09:57:44.936,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675465039,2025-09-24 09:57:45.039,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675465358,2025-09-24 09:57:45.358,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675465460,2025-09-24 09:57:45.460,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675465569,2025-09-24 09:57:45.569,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675465666,2025-09-24 09:57:45.666,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675465769,2025-09-24 09:57:45.769,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675465983,2025-09-24 09:57:45.983,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675466082,2025-09-24 09:57:46.082,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675466184,2025-09-24 09:57:46.184,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675466295,2025-09-24 09:57:46.295,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675466396,2025-09-24 09:57:46.396,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675466497,2025-09-24 09:57:46.497,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675466607,2025-09-24 09:57:46.607,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675466711,2025-09-24 09:57:46.711,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675466820,2025-09-24 09:57:46.820,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675466934,2025-09-24 09:57:46.934,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675467128,2025-09-24 09:57:47.128,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675467231,2025-09-24 09:57:47.231,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675467440,2025-09-24 09:57:47.440,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675467546,2025-09-24 09:57:47.546,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675467652,2025-09-24 09:57:47.652,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675467760,2025-09-24 09:57:47.760,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675467869,2025-09-24 09:57:47.869,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675467972,2025-09-24 09:57:47.972,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675468179,2025-09-24 09:57:48.179,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675468290,2025-09-24 09:57:48.290,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675468394,2025-09-24 09:57:48.394,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675468607,2025-09-24 09:57:48.607,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675468713,2025-09-24 09:57:48.713,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675468819,2025-09-24 09:57:48.819,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675468921,2025-09-24 09:57:48.921,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675469021,2025-09-24 09:57:49.021,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675469127,2025-09-24 09:57:49.127,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675469228,2025-09-24 09:57:49.228,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675469339,2025-09-24 09:57:49.339,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675469448,2025-09-24 09:57:49.448,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675469555,2025-09-24 09:57:49.555,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675469661,2025-09-24 09:57:49.661,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675469763,2025-09-24 09:57:49.763,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675469974,2025-09-24 09:57:49.974,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675470072,2025-09-24 09:57:50.072,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675470178,2025-09-24 09:57:50.178,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675470274,2025-09-24 09:57:50.274,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
