timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758252208243,2025-09-19 12:23:28.243,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252208354,2025-09-19 12:23:28.354,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252208445,2025-09-19 12:23:28.445,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252208552,2025-09-19 12:23:28.552,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252208661,2025-09-19 12:23:28.661,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252208774,2025-09-19 12:23:28.774,68:9E:19:03:95:F1,-77,127,1.5,21.0,1.5
1758252208873,2025-09-19 12:23:28.873,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252208971,2025-09-19 12:23:28.971,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252209081,2025-09-19 12:23:29.081,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252209182,2025-09-19 12:23:29.182,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252209283,2025-09-19 12:23:29.283,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252209389,2025-09-19 12:23:29.389,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252209502,2025-09-19 12:23:29.502,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252209601,2025-09-19 12:23:29.601,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252209709,2025-09-19 12:23:29.709,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252209818,2025-09-19 12:23:29.818,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252209920,2025-09-19 12:23:29.920,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252210037,2025-09-19 12:23:30.037,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252210135,2025-09-19 12:23:30.135,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210235,2025-09-19 12:23:30.235,68:9E:19:03:95:F1,-78,127,1.5,21.0,1.5
1758252210347,2025-09-19 12:23:30.347,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210455,2025-09-19 12:23:30.455,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252210664,2025-09-19 12:23:30.664,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210768,2025-09-19 12:23:30.768,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252210873,2025-09-19 12:23:30.873,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252210981,2025-09-19 12:23:30.981,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211074,2025-09-19 12:23:31.074,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211187,2025-09-19 12:23:31.187,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252211296,2025-09-19 12:23:31.296,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211400,2025-09-19 12:23:31.400,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211507,2025-09-19 12:23:31.507,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252211616,2025-09-19 12:23:31.616,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211715,2025-09-19 12:23:31.715,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211818,2025-09-19 12:23:31.818,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252211924,2025-09-19 12:23:31.924,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252212020,2025-09-19 12:23:32.020,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252212132,2025-09-19 12:23:32.132,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252212338,2025-09-19 12:23:32.338,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252212665,2025-09-19 12:23:32.665,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252212761,2025-09-19 12:23:32.761,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252212869,2025-09-19 12:23:32.869,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252212973,2025-09-19 12:23:32.973,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252213188,2025-09-19 12:23:33.188,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213290,2025-09-19 12:23:33.290,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252213394,2025-09-19 12:23:33.394,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213501,2025-09-19 12:23:33.501,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213609,2025-09-19 12:23:33.609,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252213707,2025-09-19 12:23:33.707,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758252213805,2025-09-19 12:23:33.805,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252213916,2025-09-19 12:23:33.916,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252214013,2025-09-19 12:23:34.013,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252214118,2025-09-19 12:23:34.118,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252214331,2025-09-19 12:23:34.331,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252214438,2025-09-19 12:23:34.438,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252214546,2025-09-19 12:23:34.546,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252214652,2025-09-19 12:23:34.652,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252214760,2025-09-19 12:23:34.760,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252214863,2025-09-19 12:23:34.863,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252214957,2025-09-19 12:23:34.957,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252215065,2025-09-19 12:23:35.065,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252215171,2025-09-19 12:23:35.171,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252215279,2025-09-19 12:23:35.279,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252215379,2025-09-19 12:23:35.379,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252215482,2025-09-19 12:23:35.482,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252215588,2025-09-19 12:23:35.588,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252215697,2025-09-19 12:23:35.697,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252215805,2025-09-19 12:23:35.805,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252215904,2025-09-19 12:23:35.904,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252216015,2025-09-19 12:23:36.015,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252216119,2025-09-19 12:23:36.119,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252216222,2025-09-19 12:23:36.222,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252216337,2025-09-19 12:23:36.337,68:9E:19:03:95:F1,-75,127,1.5,21.0,1.5
1758252216438,2025-09-19 12:23:36.438,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252216654,2025-09-19 12:23:36.654,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252216752,2025-09-19 12:23:36.752,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252216867,2025-09-19 12:23:36.867,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252216968,2025-09-19 12:23:36.968,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252217068,2025-09-19 12:23:37.068,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758252217169,2025-09-19 12:23:37.169,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252217279,2025-09-19 12:23:37.279,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252217390,2025-09-19 12:23:37.390,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252217488,2025-09-19 12:23:37.488,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252217593,2025-09-19 12:23:37.593,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252217699,2025-09-19 12:23:37.699,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252217799,2025-09-19 12:23:37.799,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252217915,2025-09-19 12:23:37.915,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252218024,2025-09-19 12:23:38.024,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252218118,2025-09-19 12:23:38.118,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252218228,2025-09-19 12:23:38.228,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758252218330,2025-09-19 12:23:38.330,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252218434,2025-09-19 12:23:38.434,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252218544,2025-09-19 12:23:38.544,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252218657,2025-09-19 12:23:38.657,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252218763,2025-09-19 12:23:38.763,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252218876,2025-09-19 12:23:38.876,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252218980,2025-09-19 12:23:38.980,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252219088,2025-09-19 12:23:39.088,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252219196,2025-09-19 12:23:39.196,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252219289,2025-09-19 12:23:39.289,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252219392,2025-09-19 12:23:39.392,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252219497,2025-09-19 12:23:39.497,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252219603,2025-09-19 12:23:39.603,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252219710,2025-09-19 12:23:39.710,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252219814,2025-09-19 12:23:39.814,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252219919,2025-09-19 12:23:39.919,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252220029,2025-09-19 12:23:40.029,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252220239,2025-09-19 12:23:40.239,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252220340,2025-09-19 12:23:40.340,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252220452,2025-09-19 12:23:40.452,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252220555,2025-09-19 12:23:40.555,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252220657,2025-09-19 12:23:40.657,68:9E:19:03:95:F1,-78,127,1.5,21.0,1.5
1758252220863,2025-09-19 12:23:40.863,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252220969,2025-09-19 12:23:40.969,68:9E:19:03:95:F1,-75,127,1.5,21.0,1.5
1758252221066,2025-09-19 12:23:41.066,68:9E:19:03:95:F1,-77,127,1.5,21.0,1.5
1758252221178,2025-09-19 12:23:41.178,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252221284,2025-09-19 12:23:41.284,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252221597,2025-09-19 12:23:41.597,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252221710,2025-09-19 12:23:41.710,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252221813,2025-09-19 12:23:41.813,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252221911,2025-09-19 12:23:41.911,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252222014,2025-09-19 12:23:42.014,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252222114,2025-09-19 12:23:42.114,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252222222,2025-09-19 12:23:42.222,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252222336,2025-09-19 12:23:42.336,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252222548,2025-09-19 12:23:42.548,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252222650,2025-09-19 12:23:42.650,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252222758,2025-09-19 12:23:42.758,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252222861,2025-09-19 12:23:42.861,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252222973,2025-09-19 12:23:42.973,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252223070,2025-09-19 12:23:43.070,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252223186,2025-09-19 12:23:43.186,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252223292,2025-09-19 12:23:43.292,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252223403,2025-09-19 12:23:43.403,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252223613,2025-09-19 12:23:43.613,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252223719,2025-09-19 12:23:43.719,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252223815,2025-09-19 12:23:43.815,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252223926,2025-09-19 12:23:43.926,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252224033,2025-09-19 12:23:44.033,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252224135,2025-09-19 12:23:44.135,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252224238,2025-09-19 12:23:44.238,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252224347,2025-09-19 12:23:44.347,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252224453,2025-09-19 12:23:44.453,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252224547,2025-09-19 12:23:44.547,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252224659,2025-09-19 12:23:44.659,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252224766,2025-09-19 12:23:44.766,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252224865,2025-09-19 12:23:44.865,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252224966,2025-09-19 12:23:44.966,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252225173,2025-09-19 12:23:45.173,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252225267,2025-09-19 12:23:45.267,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252225380,2025-09-19 12:23:45.380,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252225488,2025-09-19 12:23:45.488,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252225692,2025-09-19 12:23:45.692,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252225796,2025-09-19 12:23:45.796,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252226006,2025-09-19 12:23:46.006,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252226115,2025-09-19 12:23:46.115,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252226217,2025-09-19 12:23:46.217,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252226318,2025-09-19 12:23:46.318,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252226432,2025-09-19 12:23:46.432,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252226534,2025-09-19 12:23:46.534,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252226645,2025-09-19 12:23:46.645,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252226747,2025-09-19 12:23:46.747,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252226854,2025-09-19 12:23:46.854,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252226950,2025-09-19 12:23:46.950,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252227065,2025-09-19 12:23:47.065,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252227258,2025-09-19 12:23:47.258,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252227363,2025-09-19 12:23:47.363,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252227470,2025-09-19 12:23:47.470,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252227572,2025-09-19 12:23:47.572,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758252227676,2025-09-19 12:23:47.676,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252227783,2025-09-19 12:23:47.783,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252227983,2025-09-19 12:23:47.983,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252228085,2025-09-19 12:23:48.085,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252228185,2025-09-19 12:23:48.185,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252228299,2025-09-19 12:23:48.299,68:9E:19:03:95:F1,-75,127,1.5,21.0,1.5
1758252228401,2025-09-19 12:23:48.401,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252228511,2025-09-19 12:23:48.511,68:9E:19:03:95:F1,-78,127,1.5,21.0,1.5
1758252228610,2025-09-19 12:23:48.610,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252228706,2025-09-19 12:23:48.706,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252228818,2025-09-19 12:23:48.818,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252228922,2025-09-19 12:23:48.922,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252229035,2025-09-19 12:23:49.035,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252229142,2025-09-19 12:23:49.142,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252229252,2025-09-19 12:23:49.252,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252229351,2025-09-19 12:23:49.351,68:9E:19:03:95:F1,-75,127,1.5,21.0,1.5
1758252229454,2025-09-19 12:23:49.454,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252229557,2025-09-19 12:23:49.557,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252229663,2025-09-19 12:23:49.663,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252229771,2025-09-19 12:23:49.771,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252229882,2025-09-19 12:23:49.882,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252229981,2025-09-19 12:23:49.981,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252230084,2025-09-19 12:23:50.084,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252230193,2025-09-19 12:23:50.193,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252230298,2025-09-19 12:23:50.298,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252230403,2025-09-19 12:23:50.403,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252230510,2025-09-19 12:23:50.510,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252230612,2025-09-19 12:23:50.612,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252230712,2025-09-19 12:23:50.712,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252230928,2025-09-19 12:23:50.928,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252231031,2025-09-19 12:23:51.031,68:9E:19:03:95:F1,-75,127,1.5,21.0,1.5
1758252231244,2025-09-19 12:23:51.244,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252231346,2025-09-19 12:23:51.346,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252231451,2025-09-19 12:23:51.451,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252231675,2025-09-19 12:23:51.675,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252231773,2025-09-19 12:23:51.773,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252231875,2025-09-19 12:23:51.875,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252231983,2025-09-19 12:23:51.983,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252232087,2025-09-19 12:23:52.087,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252232202,2025-09-19 12:23:52.202,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252232293,2025-09-19 12:23:52.293,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252232404,2025-09-19 12:23:52.404,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758252232503,2025-09-19 12:23:52.503,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252232610,2025-09-19 12:23:52.610,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252232725,2025-09-19 12:23:52.725,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252232822,2025-09-19 12:23:52.822,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252232927,2025-09-19 12:23:52.927,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252233040,2025-09-19 12:23:53.040,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252233145,2025-09-19 12:23:53.145,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252233466,2025-09-19 12:23:53.466,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252233569,2025-09-19 12:23:53.569,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252233680,2025-09-19 12:23:53.680,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252233771,2025-09-19 12:23:53.771,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252233879,2025-09-19 12:23:53.879,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252233983,2025-09-19 12:23:53.983,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252234099,2025-09-19 12:23:54.099,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252234186,2025-09-19 12:23:54.186,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252234399,2025-09-19 12:23:54.399,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252234503,2025-09-19 12:23:54.503,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252234614,2025-09-19 12:23:54.614,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252234714,2025-09-19 12:23:54.714,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252234815,2025-09-19 12:23:54.815,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252235132,2025-09-19 12:23:55.132,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252235656,2025-09-19 12:23:55.656,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252235872,2025-09-19 12:23:55.872,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252235975,2025-09-19 12:23:55.975,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252236085,2025-09-19 12:23:56.085,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252236190,2025-09-19 12:23:56.190,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
