timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597224868,2025-09-23 12:13:44.868,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597224890,2025-09-23 12:13:44.890,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597224938,2025-09-23 12:13:44.938,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597224990,2025-09-23 12:13:44.990,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597225037,2025-09-23 12:13:45.037,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758597225096,2025-09-23 12:13:45.096,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597225102,2025-09-23 12:13:45.102,AC:23:3F:26:3E:F2,-66,127,1.5,11.0,1.5
1758597225142,2025-09-23 12:13:45.142,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597225181,2025-09-23 12:13:45.181,AC:23:3F:26:3E:F1,-86,127,1.5,11.0,1.5
1758597225193,2025-09-23 12:13:45.193,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597225226,2025-09-23 12:13:45.226,AC:23:3F:26:3E:F1,-90,127,1.5,11.0,1.5
1758597225299,2025-09-23 12:13:45.299,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597225351,2025-09-23 12:13:45.351,AC:23:3F:26:3E:F2,-61,127,1.5,11.0,1.5
1758597225356,2025-09-23 12:13:45.356,68:9E:19:03:95:F1,-83,127,1.5,11.0,1.5
1758597225398,2025-09-23 12:13:45.398,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597225405,2025-09-23 12:13:45.405,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597225430,2025-09-23 12:13:45.430,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597225457,2025-09-23 12:13:45.457,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597225467,2025-09-23 12:13:45.467,AC:23:3F:26:3E:F2,-69,127,1.5,11.0,1.5
1758597225499,2025-09-23 12:13:45.499,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597225563,2025-09-23 12:13:45.563,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597225569,2025-09-23 12:13:45.569,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758597225610,2025-09-23 12:13:45.610,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597225662,2025-09-23 12:13:45.662,68:9E:19:03:95:F1,-88,127,1.5,11.0,1.5
1758597225708,2025-09-23 12:13:45.708,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597225764,2025-09-23 12:13:45.764,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597225817,2025-09-23 12:13:45.817,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597225868,2025-09-23 12:13:45.868,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597225918,2025-09-23 12:13:45.918,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597225937,2025-09-23 12:13:45.937,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597225966,2025-09-23 12:13:45.966,AC:23:3F:26:3E:EF,-77,127,1.5,11.0,1.5
1758597225969,2025-09-23 12:13:45.969,68:9E:19:03:95:F1,-84,127,1.5,11.0,1.5
1758597226022,2025-09-23 12:13:46.022,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597226050,2025-09-23 12:13:46.050,AC:23:3F:26:3E:F2,-67,127,1.5,11.0,1.5
1758597226079,2025-09-23 12:13:46.079,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597226114,2025-09-23 12:13:46.114,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226137,2025-09-23 12:13:46.137,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226175,2025-09-23 12:13:46.175,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758597226186,2025-09-23 12:13:46.186,68:9E:19:03:95:F1,-71,127,1.5,11.0,1.5
1758597226234,2025-09-23 12:13:46.234,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597226275,2025-09-23 12:13:46.275,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758597226296,2025-09-23 12:13:46.296,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597226346,2025-09-23 12:13:46.346,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597226403,2025-09-23 12:13:46.403,68:9E:19:03:95:F1,-77,127,1.5,11.0,1.5
1758597226452,2025-09-23 12:13:46.452,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597226504,2025-09-23 12:13:46.504,68:9E:19:03:95:F1,-74,127,1.5,11.0,1.5
1758597226551,2025-09-23 12:13:46.551,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597226609,2025-09-23 12:13:46.609,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597226617,2025-09-23 12:13:46.617,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597226636,2025-09-23 12:13:46.636,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597226659,2025-09-23 12:13:46.659,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597226663,2025-09-23 12:13:46.663,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597226720,2025-09-23 12:13:46.720,68:9E:19:03:95:F1,-71,127,1.5,11.0,1.5
1758597226823,2025-09-23 12:13:46.823,68:9E:19:03:95:F1,-83,127,1.5,11.0,1.5
1758597226833,2025-09-23 12:13:46.833,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597226873,2025-09-23 12:13:46.873,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597226894,2025-09-23 12:13:46.894,AC:23:3F:26:3E:F2,-64,127,1.5,11.0,1.5
1758597226932,2025-09-23 12:13:46.932,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597226976,2025-09-23 12:13:46.976,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597226983,2025-09-23 12:13:46.983,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597227044,2025-09-23 12:13:47.044,68:9E:19:03:95:F1,-72,127,1.5,11.0,1.5
1758597227086,2025-09-23 12:13:47.086,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597227151,2025-09-23 12:13:47.151,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758597227185,2025-09-23 12:13:47.185,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597227230,2025-09-23 12:13:47.230,AC:23:3F:26:3E:F2,-73,127,1.5,11.0,1.5
1758597227260,2025-09-23 12:13:47.260,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597227290,2025-09-23 12:13:47.290,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597227327,2025-09-23 12:13:47.327,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597227344,2025-09-23 12:13:47.344,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597227370,2025-09-23 12:13:47.370,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597227376,2025-09-23 12:13:47.376,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758597227396,2025-09-23 12:13:47.396,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597227452,2025-09-23 12:13:47.452,AC:23:3F:26:3E:F2,-71,127,1.5,11.0,1.5
1758597227477,2025-09-23 12:13:47.477,68:9E:19:03:95:F1,-77,127,1.5,11.0,1.5
1758597227502,2025-09-23 12:13:47.502,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597227541,2025-09-23 12:13:47.541,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597227564,2025-09-23 12:13:47.564,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597227589,2025-09-23 12:13:47.589,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597227613,2025-09-23 12:13:47.613,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758597227618,2025-09-23 12:13:47.618,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597227677,2025-09-23 12:13:47.677,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597227687,2025-09-23 12:13:47.687,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597227721,2025-09-23 12:13:47.721,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597227779,2025-09-23 12:13:47.779,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597227881,2025-09-23 12:13:47.881,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597227931,2025-09-23 12:13:47.931,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597227939,2025-09-23 12:13:47.939,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597227979,2025-09-23 12:13:47.979,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758597228043,2025-09-23 12:13:48.043,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597228050,2025-09-23 12:13:48.050,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597228055,2025-09-23 12:13:48.055,AC:23:3F:26:3E:F2,-76,127,1.5,11.0,1.5
1758597228071,2025-09-23 12:13:48.071,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597228087,2025-09-23 12:13:48.087,68:9E:19:03:95:F1,-74,127,1.5,11.0,1.5
1758597228090,2025-09-23 12:13:48.090,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597228150,2025-09-23 12:13:48.150,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597228159,2025-09-23 12:13:48.159,AC:23:3F:26:3E:F2,-75,127,1.5,11.0,1.5
1758597228278,2025-09-23 12:13:48.278,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597228303,2025-09-23 12:13:48.303,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597228351,2025-09-23 12:13:48.351,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597228393,2025-09-23 12:13:48.393,AC:23:3F:26:3E:EF,-69,127,1.5,11.0,1.5
1758597228419,2025-09-23 12:13:48.419,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597228463,2025-09-23 12:13:48.463,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597228514,2025-09-23 12:13:48.514,68:9E:19:03:95:F1,-71,127,1.5,11.0,1.5
1758597228575,2025-09-23 12:13:48.575,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597228622,2025-09-23 12:13:48.622,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597228648,2025-09-23 12:13:48.648,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597228678,2025-09-23 12:13:48.678,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597228727,2025-09-23 12:13:48.727,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597228754,2025-09-23 12:13:48.754,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597228780,2025-09-23 12:13:48.780,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597228785,2025-09-23 12:13:48.785,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597228799,2025-09-23 12:13:48.799,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758597228830,2025-09-23 12:13:48.830,68:9E:19:03:95:F1,-72,127,1.5,11.0,1.5
1758597228899,2025-09-23 12:13:48.899,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597228930,2025-09-23 12:13:48.930,68:9E:19:03:95:F1,-74,127,1.5,11.0,1.5
1758597228966,2025-09-23 12:13:48.966,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597228984,2025-09-23 12:13:48.984,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597229005,2025-09-23 12:13:49.005,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597229014,2025-09-23 12:13:49.014,AC:23:3F:26:3E:F2,-74,127,1.5,11.0,1.5
1758597229035,2025-09-23 12:13:49.035,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597229106,2025-09-23 12:13:49.106,AC:23:3F:26:3E:EF,-73,127,1.5,11.0,1.5
1758597229130,2025-09-23 12:13:49.130,68:9E:19:03:95:F1,-72,127,1.5,11.0,1.5
1758597229194,2025-09-23 12:13:49.194,AC:23:3F:26:3E:F1,-94,127,1.5,11.0,1.5
1758597229219,2025-09-23 12:13:49.219,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597229243,2025-09-23 12:13:49.243,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597229323,2025-09-23 12:13:49.323,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597229342,2025-09-23 12:13:49.342,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597229368,2025-09-23 12:13:49.368,AC:23:3F:26:3E:F2,-75,127,1.5,11.0,1.5
1758597229425,2025-09-23 12:13:49.425,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597229445,2025-09-23 12:13:49.445,68:9E:19:03:95:F1,-71,127,1.5,11.0,1.5
1758597229495,2025-09-23 12:13:49.495,AC:23:3F:26:3E:F1,-85,127,1.5,11.0,1.5
1758597229519,2025-09-23 12:13:49.519,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597229528,2025-09-23 12:13:49.528,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597229546,2025-09-23 12:13:49.546,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597229562,2025-09-23 12:13:49.562,AC:23:3F:26:3E:F2,-67,127,1.5,11.0,1.5
1758597229657,2025-09-23 12:13:49.657,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597229675,2025-09-23 12:13:49.675,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597229696,2025-09-23 12:13:49.696,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758597229723,2025-09-23 12:13:49.723,AC:23:3F:26:3E:F2,-68,127,1.5,11.0,1.5
1758597229744,2025-09-23 12:13:49.744,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597229763,2025-09-23 12:13:49.763,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597229809,2025-09-23 12:13:49.809,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597229848,2025-09-23 12:13:49.848,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597229857,2025-09-23 12:13:49.857,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758597229952,2025-09-23 12:13:49.952,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597229961,2025-09-23 12:13:49.961,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597229966,2025-09-23 12:13:49.966,AC:23:3F:26:3E:EF,-74,127,1.5,11.0,1.5
1758597230062,2025-09-23 12:13:50.062,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597230067,2025-09-23 12:13:50.067,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597230082,2025-09-23 12:13:50.082,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758597230165,2025-09-23 12:13:50.165,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597230169,2025-09-23 12:13:50.169,68:9E:19:03:95:F1,-81,127,1.5,11.0,1.5
1758597230176,2025-09-23 12:13:50.176,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597230197,2025-09-23 12:13:50.197,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597230221,2025-09-23 12:13:50.221,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597230260,2025-09-23 12:13:50.260,AC:23:3F:26:3E:F2,-71,127,1.5,11.0,1.5
1758597230266,2025-09-23 12:13:50.266,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597230273,2025-09-23 12:13:50.273,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597230374,2025-09-23 12:13:50.374,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597230379,2025-09-23 12:13:50.379,68:9E:19:03:95:F1,-71,127,1.5,11.0,1.5
1758597230407,2025-09-23 12:13:50.407,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597230434,2025-09-23 12:13:50.434,AC:23:3F:26:3E:F2,-64,127,1.5,11.0,1.5
1758597230474,2025-09-23 12:13:50.474,68:9E:19:03:95:F1,-81,127,1.5,11.0,1.5
1758597230479,2025-09-23 12:13:50.479,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597230519,2025-09-23 12:13:50.519,AC:23:3F:26:3E:EF,-59,127,1.5,11.0,1.5
1758597230578,2025-09-23 12:13:50.578,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597230778,2025-09-23 12:13:50.778,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758597230896,2025-09-23 12:13:50.896,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597230901,2025-09-23 12:13:50.901,68:9E:19:03:95:F1,-65,127,1.5,11.0,1.5
1758597230914,2025-09-23 12:13:50.914,AC:23:3F:26:3E:F1,-90,127,1.5,11.0,1.5
1758597230934,2025-09-23 12:13:50.934,AC:23:3F:26:3E:F1,-81,127,1.5,11.0,1.5
1758597230957,2025-09-23 12:13:50.957,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758597231010,2025-09-23 12:13:51.010,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597231104,2025-09-23 12:13:51.104,68:9E:19:03:95:F1,-74,127,1.5,11.0,1.5
1758597231109,2025-09-23 12:13:51.109,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758597231114,2025-09-23 12:13:51.114,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597231121,2025-09-23 12:13:51.121,AC:23:3F:26:3E:EF,-64,127,1.5,11.0,1.5
1758597231141,2025-09-23 12:13:51.141,AC:23:3F:26:3E:F2,-69,127,1.5,11.0,1.5
1758597231215,2025-09-23 12:13:51.215,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597231220,2025-09-23 12:13:51.220,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231225,2025-09-23 12:13:51.225,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597231318,2025-09-23 12:13:51.318,68:9E:19:03:95:F1,-77,127,1.5,11.0,1.5
1758597231327,2025-09-23 12:13:51.327,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231440,2025-09-23 12:13:51.440,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231491,2025-09-23 12:13:51.491,AC:23:3F:26:3E:F2,-74,127,1.5,11.0,1.5
1758597231531,2025-09-23 12:13:51.531,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758597231535,2025-09-23 12:13:51.535,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597231606,2025-09-23 12:13:51.606,AC:23:3F:26:3E:F1,-70,127,1.5,11.0,1.5
1758597231625,2025-09-23 12:13:51.625,AC:23:3F:26:3E:F1,-69,127,1.5,11.0,1.5
1758597231630,2025-09-23 12:13:51.630,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758597231648,2025-09-23 12:13:51.648,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231650,2025-09-23 12:13:51.650,AC:23:3F:26:3E:F1,-70,127,1.5,11.0,1.5
1758597231657,2025-09-23 12:13:51.657,AC:23:3F:26:3E:F2,-61,127,1.5,11.0,1.5
1758597231739,2025-09-23 12:13:51.739,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597231749,2025-09-23 12:13:51.749,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231822,2025-09-23 12:13:51.822,AC:23:3F:26:3E:EF,-68,127,1.5,11.0,1.5
1758597231841,2025-09-23 12:13:51.841,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758597231844,2025-09-23 12:13:51.844,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597231848,2025-09-23 12:13:51.848,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597231861,2025-09-23 12:13:51.861,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597231933,2025-09-23 12:13:51.933,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597231957,2025-09-23 12:13:51.957,68:9E:19:03:95:F1,-72,127,1.5,11.0,1.5
1758597231963,2025-09-23 12:13:51.963,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597232059,2025-09-23 12:13:52.059,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758597232080,2025-09-23 12:13:52.080,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597232169,2025-09-23 12:13:52.169,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597232176,2025-09-23 12:13:52.176,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597232197,2025-09-23 12:13:52.197,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758597232273,2025-09-23 12:13:52.273,68:9E:19:03:95:F1,-84,127,1.5,11.0,1.5
1758597232279,2025-09-23 12:13:52.279,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597232315,2025-09-23 12:13:52.315,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597232334,2025-09-23 12:13:52.334,AC:23:3F:26:3E:F1,-92,127,1.5,11.0,1.5
1758597232357,2025-09-23 12:13:52.357,AC:23:3F:26:3E:F2,-72,127,1.5,11.0,1.5
1758597232359,2025-09-23 12:13:52.359,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597232378,2025-09-23 12:13:52.378,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758597232490,2025-09-23 12:13:52.490,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758597232494,2025-09-23 12:13:52.494,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597232525,2025-09-23 12:13:52.525,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232549,2025-09-23 12:13:52.549,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232559,2025-09-23 12:13:52.559,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758597232591,2025-09-23 12:13:52.591,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758597232594,2025-09-23 12:13:52.594,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597232640,2025-09-23 12:13:52.640,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758597232695,2025-09-23 12:13:52.695,68:9E:19:03:95:F1,-65,127,1.5,11.0,1.5
1758597232702,2025-09-23 12:13:52.702,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597232807,2025-09-23 12:13:52.807,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597232912,2025-09-23 12:13:52.912,AC:23:3F:26:3E:F2,-67,127,1.5,11.0,1.5
1758597232917,2025-09-23 12:13:52.917,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758597233037,2025-09-23 12:13:53.037,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597233059,2025-09-23 12:13:53.059,AC:23:3F:26:3E:F2,-61,127,1.5,11.0,1.5
1758597233080,2025-09-23 12:13:53.080,AC:23:3F:26:3E:F1,-87,127,1.5,11.0,1.5
1758597233118,2025-09-23 12:13:53.118,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758597233123,2025-09-23 12:13:53.123,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597233209,2025-09-23 12:13:53.209,AC:23:3F:26:3E:F1,-87,127,1.5,11.0,1.5
1758597233219,2025-09-23 12:13:53.219,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758597233232,2025-09-23 12:13:53.232,68:9E:19:03:95:84,-82,127,1.5,11.0,1.5
1758597233242,2025-09-23 12:13:53.242,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597233258,2025-09-23 12:13:53.258,AC:23:3F:26:3E:EF,-58,127,1.5,11.0,1.5
1758597233275,2025-09-23 12:13:53.275,AC:23:3F:26:3E:F2,-75,127,1.5,11.0,1.5
1758597233335,2025-09-23 12:13:53.335,68:9E:19:03:95:84,-85,127,1.5,11.0,1.5
1758597233357,2025-09-23 12:13:53.357,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758597233430,2025-09-23 12:13:53.430,68:9E:19:03:95:F1,-84,127,1.5,11.0,1.5
1758597233439,2025-09-23 12:13:53.439,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
