timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759705861692,2025-10-06 08:11:01.692,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705861710,2025-10-06 08:11:01.710,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705862399,2025-10-06 08:11:02.399,AC:23:3F:26:3E:F1,-71,127,1.0,14.5,1.5
1759705862433,2025-10-06 08:11:02.433,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705862445,2025-10-06 08:11:02.445,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705863108,2025-10-06 08:11:03.108,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705863140,2025-10-06 08:11:03.140,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705863153,2025-10-06 08:11:03.153,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705863667,2025-10-06 08:11:03.667,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759705863823,2025-10-06 08:11:03.823,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705863848,2025-10-06 08:11:03.848,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705863867,2025-10-06 08:11:03.867,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705864534,2025-10-06 08:11:04.534,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705864558,2025-10-06 08:11:04.558,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705864574,2025-10-06 08:11:04.574,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705865264,2025-10-06 08:11:05.264,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705865271,2025-10-06 08:11:05.271,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705865294,2025-10-06 08:11:05.294,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705865960,2025-10-06 08:11:05.960,AC:23:3F:26:3E:F1,-79,127,1.0,14.5,1.5
1759705865996,2025-10-06 08:11:05.996,AC:23:3F:26:3E:F1,-79,127,1.0,14.5,1.5
1759705866006,2025-10-06 08:11:06.006,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705866676,2025-10-06 08:11:06.676,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705866726,2025-10-06 08:11:06.726,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705867392,2025-10-06 08:11:07.392,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705867421,2025-10-06 08:11:07.421,AC:23:3F:26:3E:F1,-88,127,1.0,14.5,1.5
1759705867425,2025-10-06 08:11:07.425,AC:23:3F:26:3E:F1,-89,127,1.0,14.5,1.5
1759705867690,2025-10-06 08:11:07.690,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705868104,2025-10-06 08:11:08.104,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705868135,2025-10-06 08:11:08.135,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705868142,2025-10-06 08:11:08.142,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705868815,2025-10-06 08:11:08.815,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705868841,2025-10-06 08:11:08.841,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705868861,2025-10-06 08:11:08.861,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705869534,2025-10-06 08:11:09.534,AC:23:3F:26:3E:F1,-83,127,1.0,14.5,1.5
1759705869561,2025-10-06 08:11:09.561,AC:23:3F:26:3E:F1,-90,127,1.0,14.5,1.5
1759705869576,2025-10-06 08:11:09.576,AC:23:3F:26:3E:F1,-84,127,1.0,14.5,1.5
1759705870244,2025-10-06 08:11:10.244,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705870277,2025-10-06 08:11:10.277,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705870283,2025-10-06 08:11:10.283,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705870966,2025-10-06 08:11:10.966,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705870976,2025-10-06 08:11:10.976,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705871665,2025-10-06 08:11:11.665,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705871694,2025-10-06 08:11:11.694,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705871724,2025-10-06 08:11:11.724,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705871734,2025-10-06 08:11:11.734,AC:23:3F:26:3E:F1,-79,127,1.0,14.5,1.5
1759705872378,2025-10-06 08:11:12.378,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705872403,2025-10-06 08:11:12.403,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705872414,2025-10-06 08:11:12.414,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705873100,2025-10-06 08:11:13.100,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705873140,2025-10-06 08:11:13.140,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705873807,2025-10-06 08:11:13.807,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705873826,2025-10-06 08:11:13.826,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705873850,2025-10-06 08:11:13.850,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705874528,2025-10-06 08:11:14.528,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705874550,2025-10-06 08:11:14.550,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705874564,2025-10-06 08:11:14.564,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705875234,2025-10-06 08:11:15.234,AC:23:3F:26:3E:F1,-79,127,1.0,14.5,1.5
1759705875256,2025-10-06 08:11:15.256,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759705875272,2025-10-06 08:11:15.272,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705875709,2025-10-06 08:11:15.709,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705875944,2025-10-06 08:11:15.944,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705875968,2025-10-06 08:11:15.968,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705876664,2025-10-06 08:11:16.664,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705876685,2025-10-06 08:11:16.685,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705876713,2025-10-06 08:11:16.713,AC:23:3F:26:3E:F1,-87,127,1.0,14.5,1.5
1759705877373,2025-10-06 08:11:17.373,AC:23:3F:26:3E:F1,-82,127,1.0,14.5,1.5
1759705877392,2025-10-06 08:11:17.392,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759705877412,2025-10-06 08:11:17.412,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705878100,2025-10-06 08:11:18.100,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705878130,2025-10-06 08:11:18.130,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705878794,2025-10-06 08:11:18.794,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705879526,2025-10-06 08:11:19.526,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705879546,2025-10-06 08:11:19.546,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705879723,2025-10-06 08:11:19.723,AC:23:3F:26:3E:F1,-85,127,1.0,14.5,1.5
1759705880224,2025-10-06 08:11:20.224,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705880244,2025-10-06 08:11:20.244,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705880261,2025-10-06 08:11:20.261,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705880934,2025-10-06 08:11:20.934,AC:23:3F:26:3E:F1,-79,127,1.0,14.5,1.5
1759705880968,2025-10-06 08:11:20.968,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705880977,2025-10-06 08:11:20.977,AC:23:3F:26:3E:F1,-72,127,1.0,14.5,1.5
1759705881649,2025-10-06 08:11:21.649,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705881685,2025-10-06 08:11:21.685,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705881690,2025-10-06 08:11:21.690,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705882367,2025-10-06 08:11:22.367,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705882395,2025-10-06 08:11:22.395,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705882414,2025-10-06 08:11:22.414,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759705883072,2025-10-06 08:11:23.072,AC:23:3F:26:3E:F1,-84,127,1.0,14.5,1.5
1759705883093,2025-10-06 08:11:23.093,AC:23:3F:26:3E:F1,-82,127,1.0,14.5,1.5
1759705883785,2025-10-06 08:11:23.785,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705883809,2025-10-06 08:11:23.809,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705883811,2025-10-06 08:11:23.811,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705883820,2025-10-06 08:11:23.820,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705884499,2025-10-06 08:11:24.499,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705884524,2025-10-06 08:11:24.524,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705884538,2025-10-06 08:11:24.538,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705885241,2025-10-06 08:11:25.241,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705885927,2025-10-06 08:11:25.927,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705885964,2025-10-06 08:11:25.964,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705886644,2025-10-06 08:11:26.644,AC:23:3F:26:3E:F1,-82,127,1.0,14.5,1.5
1759705886684,2025-10-06 08:11:26.684,AC:23:3F:26:3E:F1,-86,127,1.0,14.5,1.5
1759705887378,2025-10-06 08:11:27.378,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705887406,2025-10-06 08:11:27.406,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705887756,2025-10-06 08:11:27.756,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705888067,2025-10-06 08:11:28.067,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705888107,2025-10-06 08:11:28.107,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705888782,2025-10-06 08:11:28.782,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759705888810,2025-10-06 08:11:28.810,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705888840,2025-10-06 08:11:28.840,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705889490,2025-10-06 08:11:29.490,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705889509,2025-10-06 08:11:29.509,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705889532,2025-10-06 08:11:29.532,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705890220,2025-10-06 08:11:30.220,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705890228,2025-10-06 08:11:30.228,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759705890248,2025-10-06 08:11:30.248,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705890929,2025-10-06 08:11:30.929,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705890949,2025-10-06 08:11:30.949,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705891637,2025-10-06 08:11:31.637,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705891676,2025-10-06 08:11:31.676,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705891774,2025-10-06 08:11:31.774,AC:23:3F:26:3E:F1,-92,127,1.0,14.5,1.5
1759705892348,2025-10-06 08:11:32.348,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705892384,2025-10-06 08:11:32.384,AC:23:3F:26:3E:F1,-71,127,1.0,14.5,1.5
1759705893055,2025-10-06 08:11:33.055,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705893080,2025-10-06 08:11:33.080,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705893090,2025-10-06 08:11:33.090,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705893766,2025-10-06 08:11:33.766,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705893794,2025-10-06 08:11:33.794,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705893806,2025-10-06 08:11:33.806,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705894482,2025-10-06 08:11:34.482,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705894509,2025-10-06 08:11:34.509,AC:23:3F:26:3E:F1,-67,127,1.0,14.5,1.5
1759705894535,2025-10-06 08:11:34.535,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705895192,2025-10-06 08:11:35.192,AC:23:3F:26:3E:F1,-68,127,1.0,14.5,1.5
1759705895224,2025-10-06 08:11:35.224,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705895239,2025-10-06 08:11:35.239,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705895773,2025-10-06 08:11:35.773,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705895916,2025-10-06 08:11:35.916,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705895948,2025-10-06 08:11:35.948,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705896623,2025-10-06 08:11:36.623,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705896648,2025-10-06 08:11:36.648,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705896660,2025-10-06 08:11:36.660,AC:23:3F:26:3E:F1,-61,127,1.0,14.5,1.5
1759705897348,2025-10-06 08:11:37.348,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705897373,2025-10-06 08:11:37.373,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705898048,2025-10-06 08:11:38.048,AC:23:3F:26:3E:F1,-93,127,1.0,14.5,1.5
1759705898082,2025-10-06 08:11:38.082,AC:23:3F:26:3E:F1,-81,127,1.0,14.5,1.5
1759705898095,2025-10-06 08:11:38.095,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705898805,2025-10-06 08:11:38.805,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705899486,2025-10-06 08:11:39.486,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705899498,2025-10-06 08:11:39.498,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705899514,2025-10-06 08:11:39.514,AC:23:3F:26:3E:F1,-70,127,1.0,14.5,1.5
1759705899798,2025-10-06 08:11:39.798,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705900223,2025-10-06 08:11:40.223,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705900899,2025-10-06 08:11:40.899,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705900930,2025-10-06 08:11:40.930,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705901613,2025-10-06 08:11:41.613,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705901638,2025-10-06 08:11:41.638,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705901666,2025-10-06 08:11:41.666,AC:23:3F:26:3E:F1,-81,127,1.0,14.5,1.5
1759705902319,2025-10-06 08:11:42.319,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705902346,2025-10-06 08:11:42.346,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705902368,2025-10-06 08:11:42.368,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705903036,2025-10-06 08:11:43.036,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705903059,2025-10-06 08:11:43.059,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705903080,2025-10-06 08:11:43.080,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705903757,2025-10-06 08:11:43.757,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759705903783,2025-10-06 08:11:43.783,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759705903797,2025-10-06 08:11:43.797,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705904464,2025-10-06 08:11:44.464,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705904485,2025-10-06 08:11:44.485,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705904496,2025-10-06 08:11:44.496,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705905184,2025-10-06 08:11:45.184,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705905195,2025-10-06 08:11:45.195,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705905219,2025-10-06 08:11:45.219,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705905887,2025-10-06 08:11:45.887,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759705905914,2025-10-06 08:11:45.914,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705905938,2025-10-06 08:11:45.938,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705906606,2025-10-06 08:11:46.606,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705906630,2025-10-06 08:11:46.630,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705906656,2025-10-06 08:11:46.656,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705907314,2025-10-06 08:11:47.314,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759705907334,2025-10-06 08:11:47.334,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759705907357,2025-10-06 08:11:47.357,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705908026,2025-10-06 08:11:48.026,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705908744,2025-10-06 08:11:48.744,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705908768,2025-10-06 08:11:48.768,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705908777,2025-10-06 08:11:48.777,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759705909450,2025-10-06 08:11:49.450,AC:23:3F:26:3E:F1,-81,127,1.0,14.5,1.5
1759705909474,2025-10-06 08:11:49.474,AC:23:3F:26:3E:F1,-81,127,1.0,14.5,1.5
1759705909502,2025-10-06 08:11:49.502,AC:23:3F:26:3E:F1,-78,127,1.0,14.5,1.5
1759705910167,2025-10-06 08:11:50.167,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705910196,2025-10-06 08:11:50.196,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705910902,2025-10-06 08:11:50.902,AC:23:3F:26:3E:F1,-66,127,1.0,14.5,1.5
1759705911590,2025-10-06 08:11:51.590,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759705911624,2025-10-06 08:11:51.624,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759705911640,2025-10-06 08:11:51.640,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705911832,2025-10-06 08:11:51.832,AC:23:3F:26:3E:F1,-85,127,1.0,14.5,1.5
1759705912303,2025-10-06 08:11:52.303,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759705912306,2025-10-06 08:11:52.306,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705912322,2025-10-06 08:11:52.322,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705912346,2025-10-06 08:11:52.346,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759705913041,2025-10-06 08:11:53.041,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
