timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154677906,2025-09-18 09:17:57.906,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154678359,2025-09-18 09:17:58.359,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154678378,2025-09-18 09:17:58.378,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154679076,2025-09-18 09:17:59.076,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154679101,2025-09-18 09:17:59.101,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154679324,2025-09-18 09:17:59.324,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154679786,2025-09-18 09:17:59.786,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154679815,2025-09-18 09:17:59.815,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154679830,2025-09-18 09:17:59.830,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154680033,2025-09-18 09:18:00.033,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154680499,2025-09-18 09:18:00.499,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154680526,2025-09-18 09:18:00.526,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154680741,2025-09-18 09:18:00.741,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154681211,2025-09-18 09:18:01.211,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154681227,2025-09-18 09:18:01.227,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154681922,2025-09-18 09:18:01.922,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154681938,2025-09-18 09:18:01.938,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154682158,2025-09-18 09:18:02.158,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154682629,2025-09-18 09:18:02.629,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154682856,2025-09-18 09:18:02.856,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154683340,2025-09-18 09:18:03.340,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154683362,2025-09-18 09:18:03.362,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154683568,2025-09-18 09:18:03.568,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154684048,2025-09-18 09:18:04.048,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154684070,2025-09-18 09:18:04.070,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154684272,2025-09-18 09:18:04.272,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154684762,2025-09-18 09:18:04.762,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154684791,2025-09-18 09:18:04.791,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154684968,2025-09-18 09:18:04.968,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154685482,2025-09-18 09:18:05.482,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154685501,2025-09-18 09:18:05.501,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154686183,2025-09-18 09:18:06.183,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154686202,2025-09-18 09:18:06.202,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154686400,2025-09-18 09:18:06.400,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154686911,2025-09-18 09:18:06.911,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154686935,2025-09-18 09:18:06.935,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154687105,2025-09-18 09:18:07.105,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154687620,2025-09-18 09:18:07.620,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154687641,2025-09-18 09:18:07.641,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154687836,2025-09-18 09:18:07.836,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154688332,2025-09-18 09:18:08.332,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154688359,2025-09-18 09:18:08.359,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154688509,2025-09-18 09:18:08.509,AC:23:3F:26:3E:EF,-83,127,0.5,20.0,1.5
1758154689039,2025-09-18 09:18:09.039,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154689222,2025-09-18 09:18:09.222,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154689753,2025-09-18 09:18:09.753,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154689776,2025-09-18 09:18:09.776,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154689935,2025-09-18 09:18:09.935,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154690480,2025-09-18 09:18:10.480,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154690630,2025-09-18 09:18:10.630,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154691174,2025-09-18 09:18:11.174,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154691203,2025-09-18 09:18:11.203,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154691337,2025-09-18 09:18:11.337,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154691803,2025-09-18 09:18:11.803,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154691894,2025-09-18 09:18:11.894,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154691906,2025-09-18 09:18:11.906,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154692598,2025-09-18 09:18:12.598,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154692619,2025-09-18 09:18:12.619,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154692757,2025-09-18 09:18:12.757,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154693313,2025-09-18 09:18:13.313,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154693331,2025-09-18 09:18:13.331,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154693464,2025-09-18 09:18:13.464,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154694023,2025-09-18 09:18:14.023,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154694040,2025-09-18 09:18:14.040,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154694741,2025-09-18 09:18:14.741,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154694760,2025-09-18 09:18:14.760,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154694872,2025-09-18 09:18:14.872,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154695472,2025-09-18 09:18:15.472,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154695584,2025-09-18 09:18:15.584,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154695816,2025-09-18 09:18:15.816,AC:23:3F:26:3E:EF,-89,127,0.5,20.0,1.5
1758154696163,2025-09-18 09:18:16.163,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154696183,2025-09-18 09:18:16.183,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154696290,2025-09-18 09:18:16.290,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154696872,2025-09-18 09:18:16.872,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154696997,2025-09-18 09:18:16.997,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154697589,2025-09-18 09:18:17.589,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154697603,2025-09-18 09:18:17.603,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154697713,2025-09-18 09:18:17.713,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154698298,2025-09-18 09:18:18.298,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154698409,2025-09-18 09:18:18.409,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154699006,2025-09-18 09:18:19.006,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154699031,2025-09-18 09:18:19.031,AC:23:3F:26:3E:EF,-88,127,0.5,20.0,1.5
1758154699121,2025-09-18 09:18:19.121,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154699723,2025-09-18 09:18:19.723,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154699744,2025-09-18 09:18:19.744,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154699810,2025-09-18 09:18:19.810,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154699840,2025-09-18 09:18:19.840,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154700436,2025-09-18 09:18:20.436,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154700456,2025-09-18 09:18:20.456,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154700527,2025-09-18 09:18:20.527,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154701174,2025-09-18 09:18:21.174,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154701245,2025-09-18 09:18:21.245,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154701873,2025-09-18 09:18:21.873,AC:23:3F:26:3E:EF,-83,127,0.5,20.0,1.5
1758154701950,2025-09-18 09:18:21.950,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154702566,2025-09-18 09:18:22.566,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154702581,2025-09-18 09:18:22.581,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154702653,2025-09-18 09:18:22.653,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154703281,2025-09-18 09:18:23.281,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154703301,2025-09-18 09:18:23.301,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154703362,2025-09-18 09:18:23.362,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154703814,2025-09-18 09:18:23.814,AC:23:3F:26:3E:EF,-90,127,0.5,20.0,1.5
1758154703992,2025-09-18 09:18:23.992,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154704010,2025-09-18 09:18:24.010,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154704707,2025-09-18 09:18:24.707,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154704731,2025-09-18 09:18:24.731,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154704774,2025-09-18 09:18:24.774,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154705411,2025-09-18 09:18:25.411,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154705427,2025-09-18 09:18:25.427,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154705482,2025-09-18 09:18:25.482,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154706138,2025-09-18 09:18:26.138,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154706148,2025-09-18 09:18:26.148,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154706189,2025-09-18 09:18:26.189,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154706839,2025-09-18 09:18:26.839,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154706857,2025-09-18 09:18:26.857,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154706896,2025-09-18 09:18:26.896,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154707556,2025-09-18 09:18:27.556,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154707578,2025-09-18 09:18:27.578,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154707597,2025-09-18 09:18:27.597,AC:23:3F:26:3E:EF,-85,127,0.5,20.0,1.5
1758154707818,2025-09-18 09:18:27.818,AC:23:3F:26:3E:EF,-86,127,0.5,20.0,1.5
1758154708286,2025-09-18 09:18:28.286,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154708314,2025-09-18 09:18:28.314,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154708969,2025-09-18 09:18:28.969,AC:23:3F:26:3E:EF,-83,127,0.5,20.0,1.5
1758154708999,2025-09-18 09:18:28.999,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154709014,2025-09-18 09:18:29.014,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154709690,2025-09-18 09:18:29.690,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154709728,2025-09-18 09:18:29.728,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154710399,2025-09-18 09:18:30.399,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154710427,2025-09-18 09:18:30.427,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154710439,2025-09-18 09:18:30.439,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154711136,2025-09-18 09:18:31.136,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154711158,2025-09-18 09:18:31.158,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154711832,2025-09-18 09:18:31.832,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154711839,2025-09-18 09:18:31.839,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154711869,2025-09-18 09:18:31.869,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154712555,2025-09-18 09:18:32.555,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154712567,2025-09-18 09:18:32.567,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154713255,2025-09-18 09:18:33.255,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154713269,2025-09-18 09:18:33.269,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154713294,2025-09-18 09:18:33.294,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154713966,2025-09-18 09:18:33.966,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154713991,2025-09-18 09:18:33.991,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154714012,2025-09-18 09:18:34.012,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154714685,2025-09-18 09:18:34.685,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154714714,2025-09-18 09:18:34.714,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154715379,2025-09-18 09:18:35.379,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154715399,2025-09-18 09:18:35.399,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154715419,2025-09-18 09:18:35.419,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154715835,2025-09-18 09:18:35.835,AC:23:3F:26:3E:EF,-88,127,0.5,20.0,1.5
1758154716083,2025-09-18 09:18:36.083,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154716107,2025-09-18 09:18:36.107,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154716126,2025-09-18 09:18:36.126,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154716796,2025-09-18 09:18:36.796,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154716823,2025-09-18 09:18:36.823,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154716843,2025-09-18 09:18:36.843,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154717519,2025-09-18 09:18:37.519,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154717544,2025-09-18 09:18:37.544,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154718231,2025-09-18 09:18:38.231,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154718257,2025-09-18 09:18:38.257,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154718912,2025-09-18 09:18:38.912,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154718945,2025-09-18 09:18:38.945,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154718969,2025-09-18 09:18:38.969,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154719623,2025-09-18 09:18:39.623,AC:23:3F:26:3E:EF,-84,127,0.5,20.0,1.5
1758154719654,2025-09-18 09:18:39.654,AC:23:3F:26:3E:EF,-83,127,0.5,20.0,1.5
1758154719672,2025-09-18 09:18:39.672,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154719824,2025-09-18 09:18:39.824,AC:23:3F:26:3E:EF,-89,127,0.5,20.0,1.5
1758154720330,2025-09-18 09:18:40.330,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154720360,2025-09-18 09:18:40.360,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154720378,2025-09-18 09:18:40.378,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154721033,2025-09-18 09:18:41.033,AC:23:3F:26:3E:EF,-88,127,0.5,20.0,1.5
1758154721104,2025-09-18 09:18:41.104,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154721750,2025-09-18 09:18:41.750,AC:23:3F:26:3E:EF,-82,127,0.5,20.0,1.5
1758154721815,2025-09-18 09:18:41.815,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154722450,2025-09-18 09:18:42.450,AC:23:3F:26:3E:EF,-85,127,0.5,20.0,1.5
1758154722509,2025-09-18 09:18:42.509,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154722522,2025-09-18 09:18:42.522,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154723156,2025-09-18 09:18:43.156,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154723214,2025-09-18 09:18:43.214,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154723235,2025-09-18 09:18:43.235,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154723837,2025-09-18 09:18:43.837,AC:23:3F:26:3E:EF,-92,127,0.5,20.0,1.5
1758154723859,2025-09-18 09:18:43.859,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154723922,2025-09-18 09:18:43.922,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154723950,2025-09-18 09:18:43.950,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154724565,2025-09-18 09:18:44.565,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154724648,2025-09-18 09:18:44.648,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154724664,2025-09-18 09:18:44.664,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154725280,2025-09-18 09:18:45.280,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154725359,2025-09-18 09:18:45.359,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154725372,2025-09-18 09:18:45.372,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154725984,2025-09-18 09:18:45.984,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154726063,2025-09-18 09:18:46.063,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154726092,2025-09-18 09:18:46.092,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154726690,2025-09-18 09:18:46.690,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154726780,2025-09-18 09:18:46.780,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154726807,2025-09-18 09:18:46.807,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154727395,2025-09-18 09:18:47.395,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154727483,2025-09-18 09:18:47.483,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154727508,2025-09-18 09:18:47.508,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154727834,2025-09-18 09:18:47.834,AC:23:3F:26:3E:EF,-87,127,0.5,20.0,1.5
1758154728112,2025-09-18 09:18:48.112,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154728198,2025-09-18 09:18:48.198,AC:23:3F:26:3E:EF,-72,127,0.5,20.0,1.5
1758154728222,2025-09-18 09:18:48.222,AC:23:3F:26:3E:EF,-73,127,0.5,20.0,1.5
1758154728815,2025-09-18 09:18:48.815,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154728907,2025-09-18 09:18:48.907,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154729517,2025-09-18 09:18:49.517,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154729627,2025-09-18 09:18:49.627,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154729641,2025-09-18 09:18:49.641,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154730223,2025-09-18 09:18:50.223,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154730333,2025-09-18 09:18:50.333,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154730365,2025-09-18 09:18:50.365,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154730937,2025-09-18 09:18:50.937,AC:23:3F:26:3E:EF,-72,127,0.5,20.0,1.5
1758154731051,2025-09-18 09:18:51.051,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154731072,2025-09-18 09:18:51.072,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154731639,2025-09-18 09:18:51.639,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154731762,2025-09-18 09:18:51.762,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154731785,2025-09-18 09:18:51.785,AC:23:3F:26:3E:EF,-74,127,0.5,20.0,1.5
1758154732353,2025-09-18 09:18:52.353,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154732499,2025-09-18 09:18:52.499,AC:23:3F:26:3E:EF,-80,127,0.5,20.0,1.5
1758154733056,2025-09-18 09:18:53.056,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154733182,2025-09-18 09:18:53.182,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154733205,2025-09-18 09:18:53.205,AC:23:3F:26:3E:EF,-81,127,0.5,20.0,1.5
1758154733756,2025-09-18 09:18:53.756,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154733889,2025-09-18 09:18:53.889,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154733895,2025-09-18 09:18:53.895,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154733914,2025-09-18 09:18:53.914,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154734470,2025-09-18 09:18:54.470,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154734610,2025-09-18 09:18:54.610,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154734633,2025-09-18 09:18:54.633,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154735176,2025-09-18 09:18:55.176,AC:23:3F:26:3E:EF,-75,127,0.5,20.0,1.5
1758154735316,2025-09-18 09:18:55.316,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154735334,2025-09-18 09:18:55.334,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154735848,2025-09-18 09:18:55.848,AC:23:3F:26:3E:EF,-89,127,0.5,20.0,1.5
1758154735879,2025-09-18 09:18:55.879,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154736028,2025-09-18 09:18:56.028,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154736049,2025-09-18 09:18:56.049,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154736751,2025-09-18 09:18:56.751,AC:23:3F:26:3E:EF,-76,127,0.5,20.0,1.5
1758154736772,2025-09-18 09:18:56.772,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
1758154737294,2025-09-18 09:18:57.294,AC:23:3F:26:3E:EF,-79,127,0.5,20.0,1.5
1758154737455,2025-09-18 09:18:57.455,AC:23:3F:26:3E:EF,-77,127,0.5,20.0,1.5
1758154737475,2025-09-18 09:18:57.475,AC:23:3F:26:3E:EF,-78,127,0.5,20.0,1.5
