timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589302709,2025-09-23 10:01:42.709,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589302810,2025-09-23 10:01:42.810,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589302903,2025-09-23 10:01:42.903,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589303005,2025-09-23 10:01:43.005,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589303110,2025-09-23 10:01:43.110,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589303212,2025-09-23 10:01:43.212,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589303313,2025-09-23 10:01:43.313,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589303422,2025-09-23 10:01:43.422,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589303518,2025-09-23 10:01:43.518,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589303622,2025-09-23 10:01:43.622,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589303834,2025-09-23 10:01:43.834,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589304139,2025-09-23 10:01:44.139,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589304252,2025-09-23 10:01:44.252,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589304352,2025-09-23 10:01:44.352,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589304464,2025-09-23 10:01:44.464,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589304784,2025-09-23 10:01:44.784,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589304890,2025-09-23 10:01:44.890,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589304988,2025-09-23 10:01:44.988,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589305093,2025-09-23 10:01:45.093,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589305193,2025-09-23 10:01:45.193,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589305297,2025-09-23 10:01:45.297,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589305406,2025-09-23 10:01:45.406,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589305507,2025-09-23 10:01:45.507,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589305613,2025-09-23 10:01:45.613,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589305719,2025-09-23 10:01:45.719,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589305825,2025-09-23 10:01:45.825,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589305934,2025-09-23 10:01:45.934,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589306040,2025-09-23 10:01:46.040,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589306141,2025-09-23 10:01:46.141,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589306252,2025-09-23 10:01:46.252,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589306350,2025-09-23 10:01:46.350,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589306462,2025-09-23 10:01:46.462,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589306563,2025-09-23 10:01:46.563,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589306671,2025-09-23 10:01:46.671,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589306782,2025-09-23 10:01:46.782,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589306882,2025-09-23 10:01:46.882,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589306996,2025-09-23 10:01:46.996,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589307095,2025-09-23 10:01:47.095,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589307201,2025-09-23 10:01:47.201,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589307304,2025-09-23 10:01:47.304,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589307405,2025-09-23 10:01:47.405,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589307517,2025-09-23 10:01:47.517,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589307628,2025-09-23 10:01:47.628,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589307730,2025-09-23 10:01:47.730,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589307831,2025-09-23 10:01:47.831,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589307943,2025-09-23 10:01:47.943,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589308042,2025-09-23 10:01:48.042,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589308153,2025-09-23 10:01:48.153,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589308262,2025-09-23 10:01:48.262,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589308365,2025-09-23 10:01:48.365,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589308477,2025-09-23 10:01:48.477,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589308582,2025-09-23 10:01:48.582,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589308689,2025-09-23 10:01:48.689,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589308785,2025-09-23 10:01:48.785,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589308983,2025-09-23 10:01:48.983,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589309083,2025-09-23 10:01:49.083,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589309192,2025-09-23 10:01:49.192,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589309297,2025-09-23 10:01:49.297,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589309410,2025-09-23 10:01:49.410,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589309515,2025-09-23 10:01:49.515,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589309620,2025-09-23 10:01:49.620,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589309731,2025-09-23 10:01:49.731,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589309831,2025-09-23 10:01:49.831,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589310045,2025-09-23 10:01:50.045,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589310250,2025-09-23 10:01:50.250,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589310351,2025-09-23 10:01:50.351,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589310559,2025-09-23 10:01:50.559,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589310661,2025-09-23 10:01:50.661,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589310762,2025-09-23 10:01:50.762,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589310970,2025-09-23 10:01:50.970,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589311069,2025-09-23 10:01:51.069,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589311174,2025-09-23 10:01:51.174,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589311388,2025-09-23 10:01:51.388,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589311498,2025-09-23 10:01:51.498,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589311706,2025-09-23 10:01:51.706,68:9E:19:03:95:F1,-83,127,1.5,19.0,1.5
1758589311815,2025-09-23 10:01:51.815,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589311910,2025-09-23 10:01:51.910,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589312014,2025-09-23 10:01:52.014,68:9E:19:03:95:F1,-83,127,1.5,19.0,1.5
1758589312117,2025-09-23 10:01:52.117,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589312220,2025-09-23 10:01:52.220,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589312325,2025-09-23 10:01:52.325,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589312439,2025-09-23 10:01:52.439,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589312542,2025-09-23 10:01:52.542,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589312645,2025-09-23 10:01:52.645,68:9E:19:03:95:F1,-79,127,1.5,19.0,1.5
1758589312746,2025-09-23 10:01:52.746,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589312856,2025-09-23 10:01:52.856,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589312956,2025-09-23 10:01:52.956,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589313059,2025-09-23 10:01:53.059,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589313163,2025-09-23 10:01:53.163,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589313267,2025-09-23 10:01:53.267,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589313370,2025-09-23 10:01:53.370,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589313477,2025-09-23 10:01:53.477,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589313585,2025-09-23 10:01:53.585,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589313687,2025-09-23 10:01:53.687,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589313797,2025-09-23 10:01:53.797,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589313901,2025-09-23 10:01:53.901,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589314001,2025-09-23 10:01:54.001,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589314113,2025-09-23 10:01:54.113,68:9E:19:03:95:F1,-83,127,1.5,19.0,1.5
1758589314223,2025-09-23 10:01:54.223,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589314322,2025-09-23 10:01:54.322,68:9E:19:03:95:F1,-68,127,1.5,19.0,1.5
1758589314427,2025-09-23 10:01:54.427,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589314634,2025-09-23 10:01:54.634,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589314739,2025-09-23 10:01:54.739,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589314848,2025-09-23 10:01:54.848,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589314951,2025-09-23 10:01:54.951,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589315054,2025-09-23 10:01:55.054,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589315159,2025-09-23 10:01:55.159,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589315364,2025-09-23 10:01:55.364,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589315573,2025-09-23 10:01:55.573,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589315684,2025-09-23 10:01:55.684,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589315780,2025-09-23 10:01:55.780,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589315881,2025-09-23 10:01:55.881,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589315989,2025-09-23 10:01:55.989,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589316091,2025-09-23 10:01:56.091,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589316196,2025-09-23 10:01:56.196,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589316509,2025-09-23 10:01:56.509,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589316619,2025-09-23 10:01:56.619,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589316726,2025-09-23 10:01:56.726,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589316835,2025-09-23 10:01:56.835,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589316937,2025-09-23 10:01:56.937,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589317048,2025-09-23 10:01:57.048,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589317157,2025-09-23 10:01:57.157,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589317264,2025-09-23 10:01:57.264,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589317361,2025-09-23 10:01:57.361,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589317469,2025-09-23 10:01:57.469,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589317686,2025-09-23 10:01:57.686,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589317795,2025-09-23 10:01:57.795,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589317894,2025-09-23 10:01:57.894,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589318011,2025-09-23 10:01:58.011,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589318101,2025-09-23 10:01:58.101,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589318207,2025-09-23 10:01:58.207,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589318310,2025-09-23 10:01:58.310,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589318524,2025-09-23 10:01:58.524,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589318631,2025-09-23 10:01:58.631,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589318733,2025-09-23 10:01:58.733,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589318836,2025-09-23 10:01:58.836,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589318937,2025-09-23 10:01:58.937,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589319040,2025-09-23 10:01:59.040,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589319152,2025-09-23 10:01:59.152,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589319357,2025-09-23 10:01:59.357,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589319457,2025-09-23 10:01:59.457,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589319560,2025-09-23 10:01:59.560,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589319663,2025-09-23 10:01:59.663,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589319758,2025-09-23 10:01:59.758,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589319863,2025-09-23 10:01:59.863,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589319967,2025-09-23 10:01:59.967,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589320073,2025-09-23 10:02:00.073,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589320177,2025-09-23 10:02:00.177,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589320287,2025-09-23 10:02:00.287,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589320396,2025-09-23 10:02:00.396,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589320508,2025-09-23 10:02:00.508,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589320611,2025-09-23 10:02:00.611,68:9E:19:03:95:F1,-67,127,1.5,19.0,1.5
1758589320715,2025-09-23 10:02:00.715,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589320817,2025-09-23 10:02:00.817,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589320920,2025-09-23 10:02:00.920,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589321030,2025-09-23 10:02:01.030,68:9E:19:03:95:F1,-85,127,1.5,19.0,1.5
1758589321134,2025-09-23 10:02:01.134,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589321241,2025-09-23 10:02:01.241,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589321349,2025-09-23 10:02:01.349,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589321458,2025-09-23 10:02:01.458,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589321561,2025-09-23 10:02:01.561,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589321765,2025-09-23 10:02:01.765,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589321867,2025-09-23 10:02:01.867,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589321980,2025-09-23 10:02:01.980,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589322080,2025-09-23 10:02:02.080,68:9E:19:03:95:F1,-82,127,1.5,19.0,1.5
1758589322287,2025-09-23 10:02:02.287,68:9E:19:03:95:F1,-77,127,1.5,19.0,1.5
1758589322387,2025-09-23 10:02:02.387,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589322490,2025-09-23 10:02:02.490,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589322596,2025-09-23 10:02:02.596,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589322707,2025-09-23 10:02:02.707,68:9E:19:03:95:F1,-77,127,1.5,19.0,1.5
1758589322813,2025-09-23 10:02:02.813,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589322915,2025-09-23 10:02:02.915,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589323031,2025-09-23 10:02:03.031,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589323137,2025-09-23 10:02:03.137,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589323238,2025-09-23 10:02:03.238,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589323341,2025-09-23 10:02:03.341,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589323452,2025-09-23 10:02:03.452,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589323555,2025-09-23 10:02:03.555,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589323761,2025-09-23 10:02:03.761,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589323877,2025-09-23 10:02:03.877,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589324089,2025-09-23 10:02:04.089,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589324197,2025-09-23 10:02:04.197,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589324301,2025-09-23 10:02:04.301,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589324409,2025-09-23 10:02:04.409,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589324510,2025-09-23 10:02:04.510,68:9E:19:03:95:F1,-68,127,1.5,19.0,1.5
1758589324621,2025-09-23 10:02:04.621,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589324715,2025-09-23 10:02:04.715,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589324828,2025-09-23 10:02:04.828,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589324933,2025-09-23 10:02:04.933,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589325133,2025-09-23 10:02:05.133,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589325235,2025-09-23 10:02:05.235,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589325341,2025-09-23 10:02:05.341,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589325449,2025-09-23 10:02:05.449,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589325551,2025-09-23 10:02:05.551,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589325658,2025-09-23 10:02:05.658,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589325764,2025-09-23 10:02:05.764,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
