timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244654285,2025-09-19 10:17:34.285,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244654496,2025-09-19 10:17:34.496,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244654601,2025-09-19 10:17:34.601,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244654803,2025-09-19 10:17:34.803,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244654917,2025-09-19 10:17:34.917,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244655023,2025-09-19 10:17:35.023,68:9E:19:03:95:F1,-89,127,1.5,27.0,1.5
1758244655233,2025-09-19 10:17:35.233,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244655348,2025-09-19 10:17:35.348,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244655456,2025-09-19 10:17:35.456,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244655558,2025-09-19 10:17:35.558,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244655669,2025-09-19 10:17:35.669,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244655773,2025-09-19 10:17:35.773,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244655876,2025-09-19 10:17:35.876,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244656084,2025-09-19 10:17:36.084,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244656196,2025-09-19 10:17:36.196,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244656295,2025-09-19 10:17:36.295,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244656397,2025-09-19 10:17:36.397,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244656503,2025-09-19 10:17:36.503,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244656603,2025-09-19 10:17:36.603,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244656705,2025-09-19 10:17:36.705,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244656808,2025-09-19 10:17:36.808,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244656913,2025-09-19 10:17:36.913,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244657015,2025-09-19 10:17:37.015,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244657121,2025-09-19 10:17:37.121,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244657217,2025-09-19 10:17:37.217,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244657323,2025-09-19 10:17:37.323,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244657432,2025-09-19 10:17:37.432,68:9E:19:03:95:F1,-93,127,1.5,27.0,1.5
1758244657532,2025-09-19 10:17:37.532,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244657637,2025-09-19 10:17:37.637,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244657746,2025-09-19 10:17:37.746,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244657844,2025-09-19 10:17:37.844,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244657960,2025-09-19 10:17:37.960,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244658064,2025-09-19 10:17:38.064,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244658178,2025-09-19 10:17:38.178,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244658376,2025-09-19 10:17:38.376,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244658480,2025-09-19 10:17:38.480,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244658582,2025-09-19 10:17:38.582,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244658688,2025-09-19 10:17:38.688,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244658794,2025-09-19 10:17:38.794,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244658900,2025-09-19 10:17:38.900,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244659002,2025-09-19 10:17:39.002,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244659105,2025-09-19 10:17:39.105,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244659216,2025-09-19 10:17:39.216,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244659319,2025-09-19 10:17:39.319,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244659423,2025-09-19 10:17:39.423,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244659526,2025-09-19 10:17:39.526,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244659629,2025-09-19 10:17:39.629,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244659738,2025-09-19 10:17:39.738,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244659844,2025-09-19 10:17:39.844,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244659941,2025-09-19 10:17:39.941,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244660050,2025-09-19 10:17:40.050,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244660153,2025-09-19 10:17:40.153,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244660258,2025-09-19 10:17:40.258,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244660365,2025-09-19 10:17:40.365,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244660465,2025-09-19 10:17:40.465,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244660574,2025-09-19 10:17:40.574,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244660678,2025-09-19 10:17:40.678,68:9E:19:03:95:F1,-89,127,1.5,27.0,1.5
1758244660784,2025-09-19 10:17:40.784,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244660886,2025-09-19 10:17:40.886,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244660987,2025-09-19 10:17:40.987,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244661308,2025-09-19 10:17:41.308,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244661414,2025-09-19 10:17:41.414,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244661513,2025-09-19 10:17:41.513,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244661615,2025-09-19 10:17:41.615,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244661715,2025-09-19 10:17:41.715,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244661820,2025-09-19 10:17:41.820,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244661920,2025-09-19 10:17:41.920,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244662023,2025-09-19 10:17:42.023,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244662123,2025-09-19 10:17:42.123,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244662226,2025-09-19 10:17:42.226,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244662327,2025-09-19 10:17:42.327,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244662434,2025-09-19 10:17:42.434,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244662534,2025-09-19 10:17:42.534,68:9E:19:03:95:F1,-89,127,1.5,27.0,1.5
1758244662636,2025-09-19 10:17:42.636,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244662742,2025-09-19 10:17:42.742,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244662850,2025-09-19 10:17:42.850,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244662953,2025-09-19 10:17:42.953,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244663058,2025-09-19 10:17:43.058,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244663163,2025-09-19 10:17:43.163,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244663378,2025-09-19 10:17:43.378,68:9E:19:03:95:F1,-89,127,1.5,27.0,1.5
1758244663480,2025-09-19 10:17:43.480,68:9E:19:03:95:F1,-75,127,1.5,27.0,1.5
1758244663587,2025-09-19 10:17:43.587,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244663691,2025-09-19 10:17:43.691,68:9E:19:03:95:F1,-97,127,1.5,27.0,1.5
1758244663897,2025-09-19 10:17:43.897,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244664001,2025-09-19 10:17:44.001,68:9E:19:03:95:F1,-92,127,1.5,27.0,1.5
1758244664110,2025-09-19 10:17:44.110,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244664325,2025-09-19 10:17:44.325,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244664426,2025-09-19 10:17:44.426,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244664535,2025-09-19 10:17:44.535,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244664637,2025-09-19 10:17:44.637,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244664735,2025-09-19 10:17:44.735,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244664843,2025-09-19 10:17:44.843,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244664948,2025-09-19 10:17:44.948,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244665054,2025-09-19 10:17:45.054,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244665156,2025-09-19 10:17:45.156,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244665359,2025-09-19 10:17:45.359,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244665462,2025-09-19 10:17:45.462,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244665562,2025-09-19 10:17:45.562,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244665667,2025-09-19 10:17:45.667,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244665770,2025-09-19 10:17:45.770,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244665872,2025-09-19 10:17:45.872,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244666086,2025-09-19 10:17:46.086,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244666194,2025-09-19 10:17:46.194,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244666304,2025-09-19 10:17:46.304,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244666409,2025-09-19 10:17:46.409,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244666509,2025-09-19 10:17:46.509,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244666621,2025-09-19 10:17:46.621,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244666720,2025-09-19 10:17:46.720,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244666826,2025-09-19 10:17:46.826,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244666929,2025-09-19 10:17:46.929,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244667047,2025-09-19 10:17:47.047,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244667153,2025-09-19 10:17:47.153,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244667257,2025-09-19 10:17:47.257,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244667365,2025-09-19 10:17:47.365,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244667469,2025-09-19 10:17:47.469,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244667580,2025-09-19 10:17:47.580,68:9E:19:03:95:F1,-94,127,1.5,27.0,1.5
1758244667680,2025-09-19 10:17:47.680,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244667790,2025-09-19 10:17:47.790,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244667888,2025-09-19 10:17:47.888,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244667992,2025-09-19 10:17:47.992,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244668100,2025-09-19 10:17:48.100,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244668210,2025-09-19 10:17:48.210,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244668318,2025-09-19 10:17:48.318,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244668422,2025-09-19 10:17:48.422,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244668535,2025-09-19 10:17:48.535,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244668634,2025-09-19 10:17:48.634,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244668741,2025-09-19 10:17:48.741,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244668952,2025-09-19 10:17:48.952,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244669056,2025-09-19 10:17:49.056,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244669268,2025-09-19 10:17:49.268,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244669371,2025-09-19 10:17:49.371,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244669475,2025-09-19 10:17:49.475,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244669582,2025-09-19 10:17:49.582,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244669685,2025-09-19 10:17:49.685,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244669784,2025-09-19 10:17:49.784,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244669888,2025-09-19 10:17:49.888,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244669996,2025-09-19 10:17:49.996,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244670100,2025-09-19 10:17:50.100,68:9E:19:03:95:F1,-79,127,1.5,27.0,1.5
1758244670204,2025-09-19 10:17:50.204,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244670311,2025-09-19 10:17:50.311,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244670417,2025-09-19 10:17:50.417,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244670529,2025-09-19 10:17:50.529,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244670641,2025-09-19 10:17:50.641,68:9E:19:03:95:F1,-95,127,1.5,27.0,1.5
1758244670742,2025-09-19 10:17:50.742,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244670850,2025-09-19 10:17:50.850,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244670951,2025-09-19 10:17:50.951,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244671061,2025-09-19 10:17:51.061,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244671169,2025-09-19 10:17:51.169,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244671269,2025-09-19 10:17:51.269,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244671374,2025-09-19 10:17:51.374,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244671479,2025-09-19 10:17:51.479,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244671583,2025-09-19 10:17:51.583,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244671689,2025-09-19 10:17:51.689,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244671801,2025-09-19 10:17:51.801,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244671901,2025-09-19 10:17:51.901,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244672000,2025-09-19 10:17:52.000,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244672110,2025-09-19 10:17:52.110,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244672212,2025-09-19 10:17:52.212,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244672321,2025-09-19 10:17:52.321,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244672425,2025-09-19 10:17:52.425,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244672526,2025-09-19 10:17:52.526,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
