timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160862362,2025-09-18 11:01:02.362,AC:23:3F:26:3E:F1,-76,127,0.5,26.0,1.5
1758160862369,2025-09-18 11:01:02.369,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160862376,2025-09-18 11:01:02.376,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160862470,2025-09-18 11:01:02.470,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160862505,2025-09-18 11:01:02.505,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160862541,2025-09-18 11:01:02.541,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160862571,2025-09-18 11:01:02.571,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160862598,2025-09-18 11:01:02.598,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160862617,2025-09-18 11:01:02.617,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160862647,2025-09-18 11:01:02.647,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160862674,2025-09-18 11:01:02.674,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160862754,2025-09-18 11:01:02.754,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160862782,2025-09-18 11:01:02.782,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160862864,2025-09-18 11:01:02.864,68:9E:19:03:95:84,-68,127,0.5,26.0,1.5
1758160862896,2025-09-18 11:01:02.896,68:9E:19:03:95:F1,-83,127,0.5,26.0,1.5
1758160862902,2025-09-18 11:01:02.902,AC:23:3F:26:3E:F1,-75,127,0.5,26.0,1.5
1758160862917,2025-09-18 11:01:02.917,AC:23:3F:26:3E:F1,-74,127,0.5,26.0,1.5
1758160862944,2025-09-18 11:01:02.944,AC:23:3F:26:3E:F1,-70,127,0.5,26.0,1.5
1758160862997,2025-09-18 11:01:02.997,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160863025,2025-09-18 11:01:03.025,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160863072,2025-09-18 11:01:03.072,68:9E:19:03:95:84,-70,127,0.5,26.0,1.5
1758160863083,2025-09-18 11:01:03.083,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160863102,2025-09-18 11:01:03.102,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160863149,2025-09-18 11:01:03.149,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160863182,2025-09-18 11:01:03.182,68:9E:19:03:95:84,-69,127,0.5,26.0,1.5
1758160863211,2025-09-18 11:01:03.211,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160863231,2025-09-18 11:01:03.231,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160863289,2025-09-18 11:01:03.289,68:9E:19:03:95:84,-79,127,0.5,26.0,1.5
1758160863321,2025-09-18 11:01:03.321,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160863325,2025-09-18 11:01:03.325,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160863334,2025-09-18 11:01:03.334,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160863395,2025-09-18 11:01:03.395,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160863423,2025-09-18 11:01:03.423,68:9E:19:03:95:F1,-82,127,0.5,26.0,1.5
1758160863495,2025-09-18 11:01:03.495,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160863528,2025-09-18 11:01:03.528,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160863600,2025-09-18 11:01:03.600,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160863610,2025-09-18 11:01:03.610,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160863637,2025-09-18 11:01:03.637,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160863640,2025-09-18 11:01:03.640,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160863661,2025-09-18 11:01:03.661,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160863707,2025-09-18 11:01:03.707,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160863727,2025-09-18 11:01:03.727,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160863736,2025-09-18 11:01:03.736,68:9E:19:03:95:F1,-79,127,0.5,26.0,1.5
1758160863792,2025-09-18 11:01:03.792,AC:23:3F:26:3E:F2,-94,127,0.5,26.0,1.5
1758160863810,2025-09-18 11:01:03.810,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160863841,2025-09-18 11:01:03.841,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160863848,2025-09-18 11:01:03.848,AC:23:3F:26:3E:F2,-87,127,0.5,26.0,1.5
1758160863911,2025-09-18 11:01:03.911,68:9E:19:03:95:84,-76,127,0.5,26.0,1.5
1758160863925,2025-09-18 11:01:03.925,AC:23:3F:26:3E:EF,-81,127,0.5,26.0,1.5
1758160863943,2025-09-18 11:01:03.943,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160864012,2025-09-18 11:01:04.012,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160864046,2025-09-18 11:01:04.046,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160864054,2025-09-18 11:01:04.054,AC:23:3F:26:3E:EF,-91,127,0.5,26.0,1.5
1758160864118,2025-09-18 11:01:04.118,68:9E:19:03:95:84,-78,127,0.5,26.0,1.5
1758160864151,2025-09-18 11:01:04.151,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160864222,2025-09-18 11:01:04.222,68:9E:19:03:95:84,-79,127,0.5,26.0,1.5
1758160864260,2025-09-18 11:01:04.260,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160864320,2025-09-18 11:01:04.320,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160864331,2025-09-18 11:01:04.331,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160864345,2025-09-18 11:01:04.345,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160864356,2025-09-18 11:01:04.356,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160864421,2025-09-18 11:01:04.421,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160864432,2025-09-18 11:01:04.432,68:9E:19:03:95:84,-72,127,0.5,26.0,1.5
1758160864464,2025-09-18 11:01:04.464,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160864502,2025-09-18 11:01:04.502,AC:23:3F:26:3E:F2,-72,127,0.5,26.0,1.5
1758160864535,2025-09-18 11:01:04.535,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160864566,2025-09-18 11:01:04.566,AC:23:3F:26:3E:F2,-73,127,0.5,26.0,1.5
1758160864569,2025-09-18 11:01:04.569,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160864630,2025-09-18 11:01:04.630,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160864640,2025-09-18 11:01:04.640,68:9E:19:03:95:84,-70,127,0.5,26.0,1.5
1758160864675,2025-09-18 11:01:04.675,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160864732,2025-09-18 11:01:04.732,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160864751,2025-09-18 11:01:04.751,68:9E:19:03:95:84,-75,127,0.5,26.0,1.5
1758160864765,2025-09-18 11:01:04.765,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160864781,2025-09-18 11:01:04.781,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160864857,2025-09-18 11:01:04.857,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160864894,2025-09-18 11:01:04.894,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160864959,2025-09-18 11:01:04.959,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160864998,2025-09-18 11:01:04.998,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160865056,2025-09-18 11:01:05.056,AC:23:3F:26:3E:F1,-71,127,0.5,26.0,1.5
1758160865064,2025-09-18 11:01:05.064,68:9E:19:03:95:84,-75,127,0.5,26.0,1.5
1758160865088,2025-09-18 11:01:05.088,AC:23:3F:26:3E:F1,-72,127,0.5,26.0,1.5
1758160865104,2025-09-18 11:01:05.104,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160865134,2025-09-18 11:01:05.134,AC:23:3F:26:3E:F2,-73,127,0.5,26.0,1.5
1758160865163,2025-09-18 11:01:05.163,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160865209,2025-09-18 11:01:05.209,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160865226,2025-09-18 11:01:05.226,AC:23:3F:26:3E:F2,-86,127,0.5,26.0,1.5
1758160865271,2025-09-18 11:01:05.271,AC:23:3F:26:3E:F2,-83,127,0.5,26.0,1.5
1758160865275,2025-09-18 11:01:05.275,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160865306,2025-09-18 11:01:05.306,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160865332,2025-09-18 11:01:05.332,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160865376,2025-09-18 11:01:05.376,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160865406,2025-09-18 11:01:05.406,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160865472,2025-09-18 11:01:05.472,AC:23:3F:26:3E:EF,-91,127,0.5,26.0,1.5
1758160865485,2025-09-18 11:01:05.485,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160865516,2025-09-18 11:01:05.516,68:9E:19:03:95:F1,-90,127,0.5,26.0,1.5
1758160865587,2025-09-18 11:01:05.587,68:9E:19:03:95:84,-76,127,0.5,26.0,1.5
1758160865618,2025-09-18 11:01:05.618,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160865693,2025-09-18 11:01:05.693,68:9E:19:03:95:84,-78,127,0.5,26.0,1.5
1758160865722,2025-09-18 11:01:05.722,68:9E:19:03:95:F1,-82,127,0.5,26.0,1.5
1758160865729,2025-09-18 11:01:05.729,AC:23:3F:26:3E:EF,-99,127,0.5,26.0,1.5
1758160865741,2025-09-18 11:01:05.741,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160865768,2025-09-18 11:01:05.768,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160865799,2025-09-18 11:01:05.799,68:9E:19:03:95:84,-75,127,0.5,26.0,1.5
1758160865802,2025-09-18 11:01:05.802,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160865829,2025-09-18 11:01:05.829,68:9E:19:03:95:F1,-82,127,0.5,26.0,1.5
1758160865837,2025-09-18 11:01:05.837,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160865896,2025-09-18 11:01:05.896,68:9E:19:03:95:84,-72,127,0.5,26.0,1.5
1758160865924,2025-09-18 11:01:05.924,AC:23:3F:26:3E:F2,-86,127,0.5,26.0,1.5
1758160865932,2025-09-18 11:01:05.932,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160865967,2025-09-18 11:01:05.967,AC:23:3F:26:3E:F2,-95,127,0.5,26.0,1.5
1758160865988,2025-09-18 11:01:05.988,AC:23:3F:26:3E:F2,-83,127,0.5,26.0,1.5
1758160866006,2025-09-18 11:01:06.006,68:9E:19:03:95:84,-76,127,0.5,26.0,1.5
1758160866042,2025-09-18 11:01:06.042,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160866049,2025-09-18 11:01:06.049,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160866112,2025-09-18 11:01:06.112,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160866151,2025-09-18 11:01:06.151,68:9E:19:03:95:F1,-80,127,0.5,26.0,1.5
1758160866158,2025-09-18 11:01:06.158,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160866181,2025-09-18 11:01:06.181,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160866217,2025-09-18 11:01:06.217,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160866251,2025-09-18 11:01:06.251,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160866370,2025-09-18 11:01:06.370,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160866377,2025-09-18 11:01:06.377,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160866433,2025-09-18 11:01:06.433,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160866464,2025-09-18 11:01:06.464,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160866485,2025-09-18 11:01:06.485,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160866499,2025-09-18 11:01:06.499,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160866578,2025-09-18 11:01:06.578,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160866635,2025-09-18 11:01:06.635,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160866641,2025-09-18 11:01:06.641,68:9E:19:03:95:84,-72,127,0.5,26.0,1.5
1758160866684,2025-09-18 11:01:06.684,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160866693,2025-09-18 11:01:06.693,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160866746,2025-09-18 11:01:06.746,68:9E:19:03:95:84,-68,127,0.5,26.0,1.5
1758160866753,2025-09-18 11:01:06.753,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160866846,2025-09-18 11:01:06.846,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160866872,2025-09-18 11:01:06.872,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160866892,2025-09-18 11:01:06.892,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160866898,2025-09-18 11:01:06.898,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160866952,2025-09-18 11:01:06.952,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160867002,2025-09-18 11:01:07.002,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160867057,2025-09-18 11:01:07.057,68:9E:19:03:95:84,-70,127,0.5,26.0,1.5
1758160867100,2025-09-18 11:01:07.100,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160867163,2025-09-18 11:01:07.163,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160867172,2025-09-18 11:01:07.172,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160867197,2025-09-18 11:01:07.197,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160867205,2025-09-18 11:01:07.205,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160867219,2025-09-18 11:01:07.219,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160867221,2025-09-18 11:01:07.221,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160867275,2025-09-18 11:01:07.275,68:9E:19:03:95:84,-72,127,0.5,26.0,1.5
1758160867315,2025-09-18 11:01:07.315,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160867349,2025-09-18 11:01:07.349,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160867375,2025-09-18 11:01:07.375,68:9E:19:03:95:84,-69,127,0.5,26.0,1.5
1758160867397,2025-09-18 11:01:07.397,AC:23:3F:26:3E:F2,-81,127,0.5,26.0,1.5
1758160867415,2025-09-18 11:01:07.415,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160867461,2025-09-18 11:01:07.461,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160867481,2025-09-18 11:01:07.481,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160867522,2025-09-18 11:01:07.522,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160867582,2025-09-18 11:01:07.582,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160867589,2025-09-18 11:01:07.589,68:9E:19:03:95:84,-75,127,0.5,26.0,1.5
1758160867634,2025-09-18 11:01:07.634,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160867686,2025-09-18 11:01:07.686,68:9E:19:03:95:84,-68,127,0.5,26.0,1.5
1758160867741,2025-09-18 11:01:07.741,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160867788,2025-09-18 11:01:07.788,68:9E:19:03:95:84,-73,127,0.5,26.0,1.5
1758160867847,2025-09-18 11:01:07.847,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160867891,2025-09-18 11:01:07.891,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160867897,2025-09-18 11:01:07.897,68:9E:19:03:95:84,-68,127,0.5,26.0,1.5
1758160867905,2025-09-18 11:01:07.905,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160867927,2025-09-18 11:01:07.927,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160867934,2025-09-18 11:01:07.934,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160867951,2025-09-18 11:01:07.951,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160867995,2025-09-18 11:01:07.995,68:9E:19:03:95:84,-71,127,0.5,26.0,1.5
1758160868052,2025-09-18 11:01:08.052,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160868059,2025-09-18 11:01:08.059,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160868103,2025-09-18 11:01:08.103,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160868110,2025-09-18 11:01:08.110,68:9E:19:03:95:84,-74,127,0.5,26.0,1.5
1758160868159,2025-09-18 11:01:08.159,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
