timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719562327,2025-10-06 11:59:22.327,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719562929,2025-10-06 11:59:22.929,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719563533,2025-10-06 11:59:23.533,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719564141,2025-10-06 11:59:24.141,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719565349,2025-10-06 11:59:25.349,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719565945,2025-10-06 11:59:25.945,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719566567,2025-10-06 11:59:26.567,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719567155,2025-10-06 11:59:27.155,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719567768,2025-10-06 11:59:27.768,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719568366,2025-10-06 11:59:28.366,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719568970,2025-10-06 11:59:28.970,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719570184,2025-10-06 11:59:30.184,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719570795,2025-10-06 11:59:30.795,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719571400,2025-10-06 11:59:31.400,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719572003,2025-10-06 11:59:32.003,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719572614,2025-10-06 11:59:32.614,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719573827,2025-10-06 11:59:33.827,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719574427,2025-10-06 11:59:34.427,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719575038,2025-10-06 11:59:35.038,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719576248,2025-10-06 11:59:36.248,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719576858,2025-10-06 11:59:36.858,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719577462,2025-10-06 11:59:37.462,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719578076,2025-10-06 11:59:38.076,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719578675,2025-10-06 11:59:38.675,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719579272,2025-10-06 11:59:39.272,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719579883,2025-10-06 11:59:39.883,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719580482,2025-10-06 11:59:40.482,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719581093,2025-10-06 11:59:41.093,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719581098,2025-10-06 11:59:41.098,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719581694,2025-10-06 11:59:41.694,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719582303,2025-10-06 11:59:42.303,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719582921,2025-10-06 11:59:42.921,AC:23:3F:26:3E:EF,-98,127,1.0,26.0,1.5
1759719583522,2025-10-06 11:59:43.522,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719584127,2025-10-06 11:59:44.127,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719584731,2025-10-06 11:59:44.731,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719585342,2025-10-06 11:59:45.342,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719585939,2025-10-06 11:59:45.939,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719587151,2025-10-06 11:59:47.151,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719587774,2025-10-06 11:59:47.774,AC:23:3F:26:3E:EF,-94,127,1.0,26.0,1.5
1759719588370,2025-10-06 11:59:48.370,AC:23:3F:26:3E:EF,-91,127,1.0,26.0,1.5
1759719588969,2025-10-06 11:59:48.969,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719590180,2025-10-06 11:59:50.180,AC:23:3F:26:3E:EF,-85,127,1.0,26.0,1.5
1759719590783,2025-10-06 11:59:50.783,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719591388,2025-10-06 11:59:51.388,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719591984,2025-10-06 11:59:51.984,AC:23:3F:26:3E:EF,-91,127,1.0,26.0,1.5
1759719592589,2025-10-06 11:59:52.589,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719593192,2025-10-06 11:59:53.192,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719593798,2025-10-06 11:59:53.798,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719594591,2025-10-06 11:59:54.591,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719602049,2025-10-06 12:00:02.049,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719602646,2025-10-06 12:00:02.646,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719603855,2025-10-06 12:00:03.855,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719604460,2025-10-06 12:00:04.460,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719605074,2025-10-06 12:00:05.074,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719606290,2025-10-06 12:00:06.290,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719606899,2025-10-06 12:00:06.899,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719607502,2025-10-06 12:00:07.502,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719608109,2025-10-06 12:00:08.109,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719608717,2025-10-06 12:00:08.717,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719609321,2025-10-06 12:00:09.321,AC:23:3F:26:3E:EF,-94,127,1.0,26.0,1.5
1759719610536,2025-10-06 12:00:10.536,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719611142,2025-10-06 12:00:11.142,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719611749,2025-10-06 12:00:11.749,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719612347,2025-10-06 12:00:12.347,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719612953,2025-10-06 12:00:12.953,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719613559,2025-10-06 12:00:13.559,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719614167,2025-10-06 12:00:14.167,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719614773,2025-10-06 12:00:14.773,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719615375,2025-10-06 12:00:15.375,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719615981,2025-10-06 12:00:15.981,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719616579,2025-10-06 12:00:16.579,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719617184,2025-10-06 12:00:17.184,AC:23:3F:26:3E:EF,-91,127,1.0,26.0,1.5
1759719617797,2025-10-06 12:00:17.797,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719618396,2025-10-06 12:00:18.396,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719619607,2025-10-06 12:00:19.607,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719620223,2025-10-06 12:00:20.223,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719620833,2025-10-06 12:00:20.833,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719622039,2025-10-06 12:00:22.039,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719622639,2025-10-06 12:00:22.639,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719623240,2025-10-06 12:00:23.240,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719623850,2025-10-06 12:00:23.850,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719624458,2025-10-06 12:00:24.458,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719625063,2025-10-06 12:00:25.063,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719625674,2025-10-06 12:00:25.674,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719626271,2025-10-06 12:00:26.271,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719626875,2025-10-06 12:00:26.875,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719627486,2025-10-06 12:00:27.486,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719628688,2025-10-06 12:00:28.688,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719629908,2025-10-06 12:00:29.908,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719631126,2025-10-06 12:00:31.126,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719632941,2025-10-06 12:00:32.941,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719633543,2025-10-06 12:00:33.543,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719634146,2025-10-06 12:00:34.146,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719635954,2025-10-06 12:00:35.954,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719636552,2025-10-06 12:00:36.552,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719637165,2025-10-06 12:00:37.165,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719637761,2025-10-06 12:00:37.761,AC:23:3F:26:3E:EF,-78,127,1.0,26.0,1.5
1759719638365,2025-10-06 12:00:38.365,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719638963,2025-10-06 12:00:38.963,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719639569,2025-10-06 12:00:39.569,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719640176,2025-10-06 12:00:40.176,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719640781,2025-10-06 12:00:40.781,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719641386,2025-10-06 12:00:41.386,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719641993,2025-10-06 12:00:41.993,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719642593,2025-10-06 12:00:42.593,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719643200,2025-10-06 12:00:43.200,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719643808,2025-10-06 12:00:43.808,AC:23:3F:26:3E:EF,-87,127,1.0,26.0,1.5
1759719644413,2025-10-06 12:00:44.413,AC:23:3F:26:3E:EF,-90,127,1.0,26.0,1.5
1759719645626,2025-10-06 12:00:45.626,AC:23:3F:26:3E:EF,-94,127,1.0,26.0,1.5
1759719646226,2025-10-06 12:00:46.226,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719646833,2025-10-06 12:00:46.833,AC:23:3F:26:3E:EF,-89,127,1.0,26.0,1.5
1759719648042,2025-10-06 12:00:48.042,AC:23:3F:26:3E:EF,-86,127,1.0,26.0,1.5
1759719648643,2025-10-06 12:00:48.643,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719650462,2025-10-06 12:00:50.462,AC:23:3F:26:3E:EF,-88,127,1.0,26.0,1.5
1759719651070,2025-10-06 12:00:51.070,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719651679,2025-10-06 12:00:51.679,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719652898,2025-10-06 12:00:52.898,AC:23:3F:26:3E:EF,-84,127,1.0,26.0,1.5
1759719653498,2025-10-06 12:00:53.498,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719654102,2025-10-06 12:00:54.102,AC:23:3F:26:3E:EF,-83,127,1.0,26.0,1.5
1759719654706,2025-10-06 12:00:54.706,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
1759719655918,2025-10-06 12:00:55.918,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719656526,2025-10-06 12:00:56.526,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719657732,2025-10-06 12:00:57.732,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719658334,2025-10-06 12:00:58.334,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719658939,2025-10-06 12:00:58.939,AC:23:3F:26:3E:EF,-81,127,1.0,26.0,1.5
1759719659544,2025-10-06 12:00:59.544,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719660148,2025-10-06 12:01:00.148,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719660748,2025-10-06 12:01:00.748,AC:23:3F:26:3E:EF,-80,127,1.0,26.0,1.5
1759719661353,2025-10-06 12:01:01.353,AC:23:3F:26:3E:EF,-79,127,1.0,26.0,1.5
1759719662144,2025-10-06 12:01:02.144,AC:23:3F:26:3E:EF,-82,127,1.0,26.0,1.5
