timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849298558,2025-09-26 10:14:58.558,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849298668,2025-09-26 10:14:58.668,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849298775,2025-09-26 10:14:58.775,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849298878,2025-09-26 10:14:58.878,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849298982,2025-09-26 10:14:58.982,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299094,2025-09-26 10:14:59.094,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299192,2025-09-26 10:14:59.192,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299296,2025-09-26 10:14:59.296,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299401,2025-09-26 10:14:59.401,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299503,2025-09-26 10:14:59.503,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299603,2025-09-26 10:14:59.603,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299703,2025-09-26 10:14:59.703,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849299909,2025-09-26 10:14:59.909,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849300015,2025-09-26 10:15:00.015,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849300116,2025-09-26 10:15:00.116,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849300229,2025-09-26 10:15:00.229,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849300335,2025-09-26 10:15:00.335,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849300447,2025-09-26 10:15:00.447,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849300542,2025-09-26 10:15:00.542,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849300645,2025-09-26 10:15:00.645,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849300762,2025-09-26 10:15:00.762,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849300854,2025-09-26 10:15:00.854,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849301076,2025-09-26 10:15:01.076,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849301281,2025-09-26 10:15:01.281,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849301393,2025-09-26 10:15:01.393,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849301494,2025-09-26 10:15:01.494,68:9E:19:03:95:F1,-92,127,1.0,4.5,1.5
1758849302225,2025-09-26 10:15:02.225,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849302333,2025-09-26 10:15:02.333,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849302438,2025-09-26 10:15:02.438,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849302659,2025-09-26 10:15:02.659,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849302765,2025-09-26 10:15:02.765,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849302875,2025-09-26 10:15:02.875,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849302981,2025-09-26 10:15:02.981,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849303094,2025-09-26 10:15:03.094,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849303191,2025-09-26 10:15:03.191,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849303301,2025-09-26 10:15:03.301,68:9E:19:03:95:F1,-86,127,1.0,4.5,1.5
1758849303403,2025-09-26 10:15:03.403,68:9E:19:03:95:F1,-86,127,1.0,4.5,1.5
1758849303499,2025-09-26 10:15:03.499,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849303610,2025-09-26 10:15:03.610,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849303719,2025-09-26 10:15:03.719,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849303827,2025-09-26 10:15:03.827,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849303933,2025-09-26 10:15:03.933,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849304149,2025-09-26 10:15:04.149,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849304257,2025-09-26 10:15:04.257,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849304363,2025-09-26 10:15:04.363,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849304680,2025-09-26 10:15:04.680,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849305001,2025-09-26 10:15:05.001,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849305100,2025-09-26 10:15:05.100,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849305204,2025-09-26 10:15:05.204,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849305305,2025-09-26 10:15:05.305,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849305408,2025-09-26 10:15:05.408,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849305530,2025-09-26 10:15:05.530,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849305629,2025-09-26 10:15:05.629,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849305738,2025-09-26 10:15:05.738,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849305846,2025-09-26 10:15:05.846,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849305945,2025-09-26 10:15:05.945,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849306051,2025-09-26 10:15:06.051,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849306159,2025-09-26 10:15:06.159,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849306356,2025-09-26 10:15:06.356,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849306570,2025-09-26 10:15:06.570,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849306673,2025-09-26 10:15:06.673,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849306780,2025-09-26 10:15:06.780,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849306891,2025-09-26 10:15:06.891,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849306994,2025-09-26 10:15:06.994,68:9E:19:03:95:F1,-86,127,1.0,4.5,1.5
1758849307100,2025-09-26 10:15:07.100,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849307197,2025-09-26 10:15:07.197,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849307309,2025-09-26 10:15:07.309,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849307410,2025-09-26 10:15:07.410,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849307516,2025-09-26 10:15:07.516,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849307620,2025-09-26 10:15:07.620,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849307827,2025-09-26 10:15:07.827,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849307933,2025-09-26 10:15:07.933,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849308034,2025-09-26 10:15:08.034,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849308135,2025-09-26 10:15:08.135,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849308250,2025-09-26 10:15:08.250,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849308348,2025-09-26 10:15:08.348,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849308454,2025-09-26 10:15:08.454,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849308557,2025-09-26 10:15:08.557,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849308760,2025-09-26 10:15:08.760,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849308863,2025-09-26 10:15:08.863,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849309073,2025-09-26 10:15:09.073,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849309285,2025-09-26 10:15:09.285,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849309806,2025-09-26 10:15:09.806,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849310014,2025-09-26 10:15:10.014,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849310118,2025-09-26 10:15:10.118,68:9E:19:03:95:F1,-91,127,1.0,4.5,1.5
1758849310330,2025-09-26 10:15:10.330,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849310535,2025-09-26 10:15:10.535,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849310648,2025-09-26 10:15:10.648,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849310955,2025-09-26 10:15:10.955,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849311171,2025-09-26 10:15:11.171,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849311270,2025-09-26 10:15:11.270,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849311374,2025-09-26 10:15:11.374,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849311481,2025-09-26 10:15:11.481,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849311589,2025-09-26 10:15:11.589,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849311687,2025-09-26 10:15:11.687,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849311797,2025-09-26 10:15:11.797,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849311906,2025-09-26 10:15:11.906,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849312011,2025-09-26 10:15:12.011,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849312114,2025-09-26 10:15:12.114,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849312216,2025-09-26 10:15:12.216,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849312323,2025-09-26 10:15:12.323,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849312527,2025-09-26 10:15:12.527,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849312642,2025-09-26 10:15:12.642,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849312746,2025-09-26 10:15:12.746,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849312845,2025-09-26 10:15:12.845,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849313261,2025-09-26 10:15:13.261,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849313363,2025-09-26 10:15:13.363,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849313465,2025-09-26 10:15:13.465,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849313572,2025-09-26 10:15:13.572,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849313682,2025-09-26 10:15:13.682,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849313783,2025-09-26 10:15:13.783,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849313998,2025-09-26 10:15:13.998,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849314102,2025-09-26 10:15:14.102,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849314212,2025-09-26 10:15:14.212,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849314316,2025-09-26 10:15:14.316,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849314427,2025-09-26 10:15:14.427,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849314526,2025-09-26 10:15:14.526,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849314635,2025-09-26 10:15:14.635,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849314739,2025-09-26 10:15:14.739,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849314839,2025-09-26 10:15:14.839,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849315152,2025-09-26 10:15:15.152,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849315353,2025-09-26 10:15:15.353,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849315463,2025-09-26 10:15:15.463,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849315562,2025-09-26 10:15:15.562,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849315781,2025-09-26 10:15:15.781,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849315882,2025-09-26 10:15:15.882,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849315981,2025-09-26 10:15:15.981,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849316202,2025-09-26 10:15:16.202,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849316422,2025-09-26 10:15:16.422,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849316523,2025-09-26 10:15:16.523,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849316622,2025-09-26 10:15:16.622,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849316727,2025-09-26 10:15:16.727,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849316836,2025-09-26 10:15:16.836,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849316944,2025-09-26 10:15:16.944,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849317050,2025-09-26 10:15:17.050,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849317152,2025-09-26 10:15:17.152,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849317261,2025-09-26 10:15:17.261,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849317368,2025-09-26 10:15:17.368,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849317577,2025-09-26 10:15:17.577,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849317682,2025-09-26 10:15:17.682,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849317892,2025-09-26 10:15:17.892,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849318000,2025-09-26 10:15:18.000,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849318205,2025-09-26 10:15:18.205,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849318408,2025-09-26 10:15:18.408,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849318505,2025-09-26 10:15:18.505,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849318828,2025-09-26 10:15:18.828,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849318928,2025-09-26 10:15:18.928,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849319033,2025-09-26 10:15:19.033,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849319137,2025-09-26 10:15:19.137,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849319247,2025-09-26 10:15:19.247,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849319348,2025-09-26 10:15:19.348,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849319457,2025-09-26 10:15:19.457,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849319557,2025-09-26 10:15:19.557,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849319667,2025-09-26 10:15:19.667,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849319873,2025-09-26 10:15:19.873,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849319976,2025-09-26 10:15:19.976,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849320081,2025-09-26 10:15:20.081,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849320189,2025-09-26 10:15:20.189,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849320286,2025-09-26 10:15:20.286,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849320392,2025-09-26 10:15:20.392,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849320501,2025-09-26 10:15:20.501,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849320604,2025-09-26 10:15:20.604,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849320707,2025-09-26 10:15:20.707,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849320810,2025-09-26 10:15:20.810,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849320909,2025-09-26 10:15:20.909,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849321021,2025-09-26 10:15:21.021,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849321126,2025-09-26 10:15:21.126,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849321229,2025-09-26 10:15:21.229,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849321329,2025-09-26 10:15:21.329,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849321538,2025-09-26 10:15:21.538,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849321757,2025-09-26 10:15:21.757,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849321850,2025-09-26 10:15:21.850,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849322058,2025-09-26 10:15:22.058,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849322263,2025-09-26 10:15:22.263,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849322365,2025-09-26 10:15:22.365,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849322468,2025-09-26 10:15:22.468,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849322577,2025-09-26 10:15:22.577,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849322668,2025-09-26 10:15:22.668,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849322775,2025-09-26 10:15:22.775,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849322988,2025-09-26 10:15:22.988,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849323092,2025-09-26 10:15:23.092,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849323303,2025-09-26 10:15:23.303,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849323402,2025-09-26 10:15:23.402,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849323510,2025-09-26 10:15:23.510,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849323734,2025-09-26 10:15:23.734,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849323824,2025-09-26 10:15:23.824,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849323930,2025-09-26 10:15:23.930,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849324143,2025-09-26 10:15:24.143,68:9E:19:03:95:F1,-89,127,1.0,4.5,1.5
1758849324249,2025-09-26 10:15:24.249,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849324458,2025-09-26 10:15:24.458,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849324571,2025-09-26 10:15:24.571,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849324680,2025-09-26 10:15:24.680,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849324789,2025-09-26 10:15:24.789,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849324892,2025-09-26 10:15:24.892,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849324991,2025-09-26 10:15:24.991,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849325203,2025-09-26 10:15:25.203,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849325316,2025-09-26 10:15:25.316,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849325424,2025-09-26 10:15:25.424,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849325531,2025-09-26 10:15:25.531,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849325647,2025-09-26 10:15:25.647,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849325749,2025-09-26 10:15:25.749,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849325855,2025-09-26 10:15:25.855,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849325969,2025-09-26 10:15:25.969,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849326071,2025-09-26 10:15:26.071,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849326286,2025-09-26 10:15:26.286,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849326502,2025-09-26 10:15:26.502,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849326713,2025-09-26 10:15:26.713,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849326815,2025-09-26 10:15:26.815,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849326914,2025-09-26 10:15:26.914,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849327014,2025-09-26 10:15:27.014,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849327124,2025-09-26 10:15:27.124,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849327220,2025-09-26 10:15:27.220,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849327428,2025-09-26 10:15:27.428,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849327537,2025-09-26 10:15:27.537,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849327642,2025-09-26 10:15:27.642,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849327749,2025-09-26 10:15:27.749,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849327853,2025-09-26 10:15:27.853,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849327952,2025-09-26 10:15:27.952,68:9E:19:03:95:F1,-89,127,1.0,4.5,1.5
1758849328063,2025-09-26 10:15:28.063,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849328173,2025-09-26 10:15:28.173,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849328279,2025-09-26 10:15:28.279,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849328372,2025-09-26 10:15:28.372,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849328578,2025-09-26 10:15:28.578,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849328689,2025-09-26 10:15:28.689,68:9E:19:03:95:F1,-74,127,1.0,4.5,1.5
1758849328796,2025-09-26 10:15:28.796,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849329207,2025-09-26 10:15:29.207,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849329421,2025-09-26 10:15:29.421,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849329521,2025-09-26 10:15:29.521,68:9E:19:03:95:F1,-73,127,1.0,4.5,1.5
1758849329623,2025-09-26 10:15:29.623,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849329726,2025-09-26 10:15:29.726,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849329837,2025-09-26 10:15:29.837,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849329943,2025-09-26 10:15:29.943,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849330151,2025-09-26 10:15:30.151,68:9E:19:03:95:F1,-87,127,1.0,4.5,1.5
1758849330254,2025-09-26 10:15:30.254,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849330369,2025-09-26 10:15:30.369,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849330467,2025-09-26 10:15:30.467,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849330569,2025-09-26 10:15:30.569,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849330683,2025-09-26 10:15:30.683,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849330783,2025-09-26 10:15:30.783,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849331002,2025-09-26 10:15:31.002,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849331102,2025-09-26 10:15:31.102,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849331200,2025-09-26 10:15:31.200,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849331306,2025-09-26 10:15:31.306,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849331421,2025-09-26 10:15:31.421,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849331524,2025-09-26 10:15:31.524,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
