timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681303488,2025-09-24 11:35:03.488,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681303595,2025-09-24 11:35:03.595,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681303703,2025-09-24 11:35:03.703,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681303814,2025-09-24 11:35:03.814,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681303911,2025-09-24 11:35:03.911,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681304016,2025-09-24 11:35:04.016,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681304125,2025-09-24 11:35:04.125,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681304234,2025-09-24 11:35:04.234,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681304342,2025-09-24 11:35:04.342,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681304535,2025-09-24 11:35:04.535,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681304634,2025-09-24 11:35:04.634,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681304736,2025-09-24 11:35:04.736,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681304843,2025-09-24 11:35:04.843,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681305044,2025-09-24 11:35:05.044,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681305148,2025-09-24 11:35:05.148,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681305259,2025-09-24 11:35:05.259,68:9E:19:03:95:F1,-90,127,1.5,3.5,1.5
1758681305361,2025-09-24 11:35:05.361,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681305471,2025-09-24 11:35:05.471,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681305578,2025-09-24 11:35:05.578,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681305689,2025-09-24 11:35:05.689,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681305793,2025-09-24 11:35:05.793,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681305905,2025-09-24 11:35:05.905,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681306012,2025-09-24 11:35:06.012,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681306120,2025-09-24 11:35:06.120,68:9E:19:03:95:F1,-88,127,1.5,3.5,1.5
1758681306224,2025-09-24 11:35:06.224,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681306331,2025-09-24 11:35:06.331,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681306433,2025-09-24 11:35:06.433,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681306743,2025-09-24 11:35:06.743,68:9E:19:03:95:F1,-90,127,1.5,3.5,1.5
1758681306847,2025-09-24 11:35:06.847,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681306967,2025-09-24 11:35:06.967,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681307062,2025-09-24 11:35:07.062,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681307272,2025-09-24 11:35:07.272,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681307489,2025-09-24 11:35:07.489,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681307598,2025-09-24 11:35:07.598,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681307701,2025-09-24 11:35:07.701,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681307804,2025-09-24 11:35:07.804,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681307908,2025-09-24 11:35:07.908,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681308020,2025-09-24 11:35:08.020,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681308123,2025-09-24 11:35:08.123,68:9E:19:03:95:F1,-72,127,1.5,3.5,1.5
1758681308226,2025-09-24 11:35:08.226,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681308327,2025-09-24 11:35:08.327,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681308537,2025-09-24 11:35:08.537,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681308638,2025-09-24 11:35:08.638,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681308747,2025-09-24 11:35:08.747,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681308859,2025-09-24 11:35:08.859,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681309058,2025-09-24 11:35:09.058,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681309162,2025-09-24 11:35:09.162,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681309264,2025-09-24 11:35:09.264,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681309371,2025-09-24 11:35:09.371,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681309479,2025-09-24 11:35:09.479,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681309679,2025-09-24 11:35:09.679,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681309789,2025-09-24 11:35:09.789,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681309892,2025-09-24 11:35:09.892,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681310108,2025-09-24 11:35:10.108,68:9E:19:03:95:F1,-87,127,1.5,3.5,1.5
1758681310212,2025-09-24 11:35:10.212,68:9E:19:03:95:F1,-72,127,1.5,3.5,1.5
1758681310318,2025-09-24 11:35:10.318,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681310422,2025-09-24 11:35:10.422,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681310524,2025-09-24 11:35:10.524,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681310634,2025-09-24 11:35:10.634,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681310731,2025-09-24 11:35:10.731,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681310836,2025-09-24 11:35:10.836,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681311048,2025-09-24 11:35:11.048,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681311156,2025-09-24 11:35:11.156,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681311263,2025-09-24 11:35:11.263,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681311361,2025-09-24 11:35:11.361,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681311468,2025-09-24 11:35:11.468,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681311568,2025-09-24 11:35:11.568,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681311674,2025-09-24 11:35:11.674,68:9E:19:03:95:F1,-72,127,1.5,3.5,1.5
1758681311783,2025-09-24 11:35:11.783,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681311886,2025-09-24 11:35:11.886,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681311991,2025-09-24 11:35:11.991,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681312089,2025-09-24 11:35:12.089,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681312294,2025-09-24 11:35:12.294,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681312502,2025-09-24 11:35:12.502,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681312614,2025-09-24 11:35:12.614,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681312725,2025-09-24 11:35:12.725,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681312827,2025-09-24 11:35:12.827,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681312932,2025-09-24 11:35:12.932,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681313036,2025-09-24 11:35:13.036,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681313142,2025-09-24 11:35:13.142,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681313251,2025-09-24 11:35:13.251,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681313466,2025-09-24 11:35:13.466,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681313565,2025-09-24 11:35:13.565,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681313665,2025-09-24 11:35:13.665,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681313772,2025-09-24 11:35:13.772,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681313881,2025-09-24 11:35:13.881,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681313987,2025-09-24 11:35:13.987,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681314094,2025-09-24 11:35:14.094,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681314313,2025-09-24 11:35:14.313,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681314522,2025-09-24 11:35:14.522,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681314630,2025-09-24 11:35:14.630,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681314946,2025-09-24 11:35:14.946,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681315046,2025-09-24 11:35:15.046,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681315160,2025-09-24 11:35:15.160,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681315268,2025-09-24 11:35:15.268,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681315373,2025-09-24 11:35:15.373,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681315478,2025-09-24 11:35:15.478,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681315575,2025-09-24 11:35:15.575,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681315676,2025-09-24 11:35:15.676,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681315783,2025-09-24 11:35:15.783,68:9E:19:03:95:F1,-87,127,1.5,3.5,1.5
1758681315888,2025-09-24 11:35:15.888,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681316001,2025-09-24 11:35:16.001,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681316422,2025-09-24 11:35:16.422,68:9E:19:03:95:F1,-88,127,1.5,3.5,1.5
1758681316528,2025-09-24 11:35:16.528,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681316630,2025-09-24 11:35:16.630,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681316850,2025-09-24 11:35:16.850,68:9E:19:03:95:F1,-90,127,1.5,3.5,1.5
1758681316954,2025-09-24 11:35:16.954,68:9E:19:03:95:F1,-90,127,1.5,3.5,1.5
1758681317052,2025-09-24 11:35:17.052,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681317162,2025-09-24 11:35:17.162,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681317266,2025-09-24 11:35:17.266,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681317364,2025-09-24 11:35:17.364,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681317470,2025-09-24 11:35:17.470,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681317578,2025-09-24 11:35:17.578,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681317680,2025-09-24 11:35:17.680,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681317790,2025-09-24 11:35:17.790,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681317891,2025-09-24 11:35:17.891,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681317993,2025-09-24 11:35:17.993,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681318097,2025-09-24 11:35:18.097,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681318201,2025-09-24 11:35:18.201,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681318306,2025-09-24 11:35:18.306,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681318409,2025-09-24 11:35:18.409,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681318511,2025-09-24 11:35:18.511,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681318613,2025-09-24 11:35:18.613,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681318721,2025-09-24 11:35:18.721,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681318823,2025-09-24 11:35:18.823,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681318927,2025-09-24 11:35:18.927,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681319031,2025-09-24 11:35:19.031,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681319238,2025-09-24 11:35:19.238,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681319340,2025-09-24 11:35:19.340,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681319441,2025-09-24 11:35:19.441,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681319543,2025-09-24 11:35:19.543,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681319655,2025-09-24 11:35:19.655,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681319764,2025-09-24 11:35:19.764,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681319864,2025-09-24 11:35:19.864,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681319974,2025-09-24 11:35:19.974,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681320088,2025-09-24 11:35:20.088,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681320188,2025-09-24 11:35:20.188,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681320295,2025-09-24 11:35:20.295,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681320401,2025-09-24 11:35:20.401,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681320503,2025-09-24 11:35:20.503,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681320612,2025-09-24 11:35:20.612,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681320706,2025-09-24 11:35:20.706,68:9E:19:03:95:F1,-72,127,1.5,3.5,1.5
1758681320811,2025-09-24 11:35:20.811,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681320920,2025-09-24 11:35:20.920,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681321028,2025-09-24 11:35:21.028,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681321140,2025-09-24 11:35:21.140,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681321349,2025-09-24 11:35:21.349,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681321451,2025-09-24 11:35:21.451,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681321552,2025-09-24 11:35:21.552,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681321665,2025-09-24 11:35:21.665,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681321768,2025-09-24 11:35:21.768,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681321873,2025-09-24 11:35:21.873,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681321972,2025-09-24 11:35:21.972,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681322078,2025-09-24 11:35:22.078,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681322190,2025-09-24 11:35:22.190,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681322289,2025-09-24 11:35:22.289,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681322402,2025-09-24 11:35:22.402,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681322607,2025-09-24 11:35:22.607,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681322718,2025-09-24 11:35:22.718,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681322825,2025-09-24 11:35:22.825,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681322936,2025-09-24 11:35:22.936,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681323038,2025-09-24 11:35:23.038,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681323148,2025-09-24 11:35:23.148,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681323258,2025-09-24 11:35:23.258,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681323472,2025-09-24 11:35:23.472,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681323589,2025-09-24 11:35:23.589,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681323686,2025-09-24 11:35:23.686,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681323899,2025-09-24 11:35:23.899,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681324000,2025-09-24 11:35:24.000,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681324107,2025-09-24 11:35:24.107,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681324217,2025-09-24 11:35:24.217,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681324319,2025-09-24 11:35:24.319,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681324426,2025-09-24 11:35:24.426,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681324532,2025-09-24 11:35:24.532,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681324636,2025-09-24 11:35:24.636,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681324742,2025-09-24 11:35:24.742,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681324849,2025-09-24 11:35:24.849,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681324959,2025-09-24 11:35:24.959,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681325060,2025-09-24 11:35:25.060,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681325161,2025-09-24 11:35:25.161,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681325266,2025-09-24 11:35:25.266,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681325374,2025-09-24 11:35:25.374,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681325482,2025-09-24 11:35:25.482,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681325584,2025-09-24 11:35:25.584,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681325699,2025-09-24 11:35:25.699,68:9E:19:03:95:F1,-91,127,1.5,3.5,1.5
1758681325912,2025-09-24 11:35:25.912,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681326012,2025-09-24 11:35:26.012,68:9E:19:03:95:F1,-94,127,1.5,3.5,1.5
1758681326113,2025-09-24 11:35:26.113,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681326214,2025-09-24 11:35:26.214,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681326316,2025-09-24 11:35:26.316,68:9E:19:03:95:F1,-87,127,1.5,3.5,1.5
1758681326429,2025-09-24 11:35:26.429,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681326526,2025-09-24 11:35:26.526,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681326628,2025-09-24 11:35:26.628,68:9E:19:03:95:F1,-87,127,1.5,3.5,1.5
1758681326738,2025-09-24 11:35:26.738,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681326844,2025-09-24 11:35:26.844,68:9E:19:03:95:F1,-86,127,1.5,3.5,1.5
1758681326947,2025-09-24 11:35:26.947,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681327054,2025-09-24 11:35:27.054,68:9E:19:03:95:F1,-84,127,1.5,3.5,1.5
1758681327369,2025-09-24 11:35:27.369,68:9E:19:03:95:F1,-87,127,1.5,3.5,1.5
1758681327482,2025-09-24 11:35:27.482,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681327579,2025-09-24 11:35:27.579,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681327679,2025-09-24 11:35:27.679,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681327886,2025-09-24 11:35:27.886,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681327993,2025-09-24 11:35:27.993,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681328091,2025-09-24 11:35:28.091,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681328200,2025-09-24 11:35:28.200,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681328303,2025-09-24 11:35:28.303,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681328410,2025-09-24 11:35:28.410,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681328509,2025-09-24 11:35:28.509,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681328610,2025-09-24 11:35:28.610,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681328707,2025-09-24 11:35:28.707,68:9E:19:03:95:F1,-79,127,1.5,3.5,1.5
1758681328818,2025-09-24 11:35:28.818,68:9E:19:03:95:F1,-73,127,1.5,3.5,1.5
1758681329019,2025-09-24 11:35:29.019,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681329127,2025-09-24 11:35:29.127,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681329231,2025-09-24 11:35:29.231,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681329450,2025-09-24 11:35:29.450,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681329548,2025-09-24 11:35:29.548,68:9E:19:03:95:F1,-83,127,1.5,3.5,1.5
1758681329655,2025-09-24 11:35:29.655,68:9E:19:03:95:F1,-76,127,1.5,3.5,1.5
1758681329758,2025-09-24 11:35:29.758,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681329862,2025-09-24 11:35:29.862,68:9E:19:03:95:F1,-82,127,1.5,3.5,1.5
1758681329967,2025-09-24 11:35:29.967,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681330067,2025-09-24 11:35:30.067,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681330174,2025-09-24 11:35:30.174,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
