timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928667157,2025-09-15 18:31:07.157,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928667494,2025-09-15 18:31:07.494,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928667511,2025-09-15 18:31:07.511,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928667874,2025-09-15 18:31:07.874,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928668205,2025-09-15 18:31:08.205,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928668228,2025-09-15 18:31:08.228,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928668577,2025-09-15 18:31:08.577,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928668920,2025-09-15 18:31:08.920,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928668934,2025-09-15 18:31:08.934,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928669285,2025-09-15 18:31:09.285,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928669609,2025-09-15 18:31:09.609,AC:23:3F:26:3E:EF,-83,127,0.5,2.0,1.5
1757928669634,2025-09-15 18:31:09.634,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928669986,2025-09-15 18:31:09.986,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928670338,2025-09-15 18:31:10.338,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928670698,2025-09-15 18:31:10.698,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928671050,2025-09-15 18:31:11.050,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928671075,2025-09-15 18:31:11.075,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928671400,2025-09-15 18:31:11.400,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928671767,2025-09-15 18:31:11.767,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928671790,2025-09-15 18:31:11.790,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928672098,2025-09-15 18:31:12.098,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928672474,2025-09-15 18:31:12.474,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928672495,2025-09-15 18:31:12.495,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928673200,2025-09-15 18:31:13.200,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928673205,2025-09-15 18:31:13.205,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928673513,2025-09-15 18:31:13.513,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928673613,2025-09-15 18:31:13.613,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928673899,2025-09-15 18:31:13.899,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928673917,2025-09-15 18:31:13.917,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928674227,2025-09-15 18:31:14.227,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928674619,2025-09-15 18:31:14.619,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928674642,2025-09-15 18:31:14.642,AC:23:3F:26:3E:EF,-62,127,0.5,2.0,1.5
1757928674930,2025-09-15 18:31:14.930,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928675331,2025-09-15 18:31:15.331,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928675349,2025-09-15 18:31:15.349,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928675648,2025-09-15 18:31:15.648,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928676038,2025-09-15 18:31:16.038,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928676049,2025-09-15 18:31:16.049,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928676347,2025-09-15 18:31:16.347,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928676748,2025-09-15 18:31:16.748,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928677054,2025-09-15 18:31:17.054,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928677622,2025-09-15 18:31:17.622,AC:23:3F:26:3E:EF,-88,127,0.5,2.0,1.5
1757928677762,2025-09-15 18:31:17.762,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928678170,2025-09-15 18:31:18.170,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928678476,2025-09-15 18:31:18.476,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928678885,2025-09-15 18:31:18.885,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928678910,2025-09-15 18:31:18.910,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928679168,2025-09-15 18:31:19.168,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928679588,2025-09-15 18:31:19.588,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928679616,2025-09-15 18:31:19.616,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928679886,2025-09-15 18:31:19.886,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928680315,2025-09-15 18:31:20.315,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928680332,2025-09-15 18:31:20.332,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928680581,2025-09-15 18:31:20.581,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928681026,2025-09-15 18:31:21.026,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928681046,2025-09-15 18:31:21.046,AC:23:3F:26:3E:EF,-77,127,0.5,2.0,1.5
1757928681302,2025-09-15 18:31:21.302,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928681624,2025-09-15 18:31:21.624,AC:23:3F:26:3E:EF,-84,127,0.5,2.0,1.5
1757928681735,2025-09-15 18:31:21.735,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928681754,2025-09-15 18:31:21.754,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928681996,2025-09-15 18:31:21.996,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928682444,2025-09-15 18:31:22.444,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928682474,2025-09-15 18:31:22.474,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928682713,2025-09-15 18:31:22.713,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928683170,2025-09-15 18:31:23.170,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928683419,2025-09-15 18:31:23.419,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928683865,2025-09-15 18:31:23.865,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928684132,2025-09-15 18:31:24.132,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928684577,2025-09-15 18:31:24.577,AC:23:3F:26:3E:EF,-84,127,0.5,2.0,1.5
1757928684599,2025-09-15 18:31:24.599,AC:23:3F:26:3E:EF,-82,127,0.5,2.0,1.5
1757928684831,2025-09-15 18:31:24.831,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928685292,2025-09-15 18:31:25.292,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928685317,2025-09-15 18:31:25.317,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928685532,2025-09-15 18:31:25.532,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928685621,2025-09-15 18:31:25.621,AC:23:3F:26:3E:EF,-79,127,0.5,2.0,1.5
1757928686002,2025-09-15 18:31:26.002,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928686029,2025-09-15 18:31:26.029,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928686241,2025-09-15 18:31:26.241,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928686710,2025-09-15 18:31:26.710,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928686737,2025-09-15 18:31:26.737,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928686955,2025-09-15 18:31:26.955,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928687656,2025-09-15 18:31:27.656,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928688167,2025-09-15 18:31:28.167,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928688376,2025-09-15 18:31:28.376,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928688861,2025-09-15 18:31:28.861,AC:23:3F:26:3E:EF,-77,127,0.5,2.0,1.5
1757928688875,2025-09-15 18:31:28.875,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928689078,2025-09-15 18:31:29.078,AC:23:3F:26:3E:EF,-80,127,0.5,2.0,1.5
1757928689590,2025-09-15 18:31:29.590,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928689630,2025-09-15 18:31:29.630,AC:23:3F:26:3E:EF,-80,127,0.5,2.0,1.5
1757928690300,2025-09-15 18:31:30.300,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928690484,2025-09-15 18:31:30.484,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928690987,2025-09-15 18:31:30.987,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928691003,2025-09-15 18:31:31.003,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928691189,2025-09-15 18:31:31.189,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928691695,2025-09-15 18:31:31.695,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928691722,2025-09-15 18:31:31.722,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928692409,2025-09-15 18:31:32.409,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928692429,2025-09-15 18:31:32.429,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928692603,2025-09-15 18:31:32.603,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928693122,2025-09-15 18:31:33.122,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928693145,2025-09-15 18:31:33.145,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928693308,2025-09-15 18:31:33.308,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928693843,2025-09-15 18:31:33.843,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928693864,2025-09-15 18:31:33.864,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928694017,2025-09-15 18:31:34.017,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928694551,2025-09-15 18:31:34.551,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928694567,2025-09-15 18:31:34.567,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928694729,2025-09-15 18:31:34.729,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928695262,2025-09-15 18:31:35.262,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928695283,2025-09-15 18:31:35.283,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928695970,2025-09-15 18:31:35.970,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928695996,2025-09-15 18:31:35.996,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928696699,2025-09-15 18:31:36.699,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928696852,2025-09-15 18:31:36.852,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928697398,2025-09-15 18:31:37.398,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928697418,2025-09-15 18:31:37.418,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928697636,2025-09-15 18:31:37.636,AC:23:3F:26:3E:EF,-81,127,0.5,2.0,1.5
1757928698120,2025-09-15 18:31:38.120,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928698259,2025-09-15 18:31:38.259,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928698818,2025-09-15 18:31:38.818,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928698838,2025-09-15 18:31:38.838,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928698977,2025-09-15 18:31:38.977,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928699538,2025-09-15 18:31:39.538,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928699560,2025-09-15 18:31:39.560,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928699677,2025-09-15 18:31:39.677,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928700247,2025-09-15 18:31:40.247,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928700261,2025-09-15 18:31:40.261,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928700400,2025-09-15 18:31:40.400,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928700949,2025-09-15 18:31:40.949,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928700981,2025-09-15 18:31:40.981,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928701639,2025-09-15 18:31:41.639,AC:23:3F:26:3E:EF,-83,127,0.5,2.0,1.5
1757928701669,2025-09-15 18:31:41.669,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928701685,2025-09-15 18:31:41.685,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928701794,2025-09-15 18:31:41.794,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928702403,2025-09-15 18:31:42.403,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928702412,2025-09-15 18:31:42.412,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928702511,2025-09-15 18:31:42.511,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928703090,2025-09-15 18:31:43.090,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928703120,2025-09-15 18:31:43.120,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928703209,2025-09-15 18:31:43.209,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928703805,2025-09-15 18:31:43.805,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928703830,2025-09-15 18:31:43.830,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928703923,2025-09-15 18:31:43.923,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928704513,2025-09-15 18:31:44.513,AC:23:3F:26:3E:EF,-62,127,0.5,2.0,1.5
1757928704531,2025-09-15 18:31:44.531,AC:23:3F:26:3E:EF,-61,127,0.5,2.0,1.5
1757928704628,2025-09-15 18:31:44.628,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928705226,2025-09-15 18:31:45.226,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928705251,2025-09-15 18:31:45.251,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928705333,2025-09-15 18:31:45.333,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928705645,2025-09-15 18:31:45.645,AC:23:3F:26:3E:EF,-85,127,0.5,2.0,1.5
1757928705944,2025-09-15 18:31:45.944,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928705967,2025-09-15 18:31:45.967,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928706038,2025-09-15 18:31:46.038,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928706667,2025-09-15 18:31:46.667,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928706672,2025-09-15 18:31:46.672,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928706742,2025-09-15 18:31:46.742,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928707370,2025-09-15 18:31:47.370,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928707384,2025-09-15 18:31:47.384,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928707457,2025-09-15 18:31:47.457,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928708086,2025-09-15 18:31:48.086,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928708109,2025-09-15 18:31:48.109,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928708157,2025-09-15 18:31:48.157,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928708788,2025-09-15 18:31:48.788,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928708811,2025-09-15 18:31:48.811,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928708868,2025-09-15 18:31:48.868,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928709500,2025-09-15 18:31:49.500,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928709521,2025-09-15 18:31:49.521,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928709570,2025-09-15 18:31:49.570,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928709649,2025-09-15 18:31:49.649,AC:23:3F:26:3E:EF,-78,127,0.5,2.0,1.5
1757928710211,2025-09-15 18:31:50.211,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928710234,2025-09-15 18:31:50.234,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928710284,2025-09-15 18:31:50.284,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928710919,2025-09-15 18:31:50.919,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928711650,2025-09-15 18:31:51.650,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928711656,2025-09-15 18:31:51.656,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928711689,2025-09-15 18:31:51.689,AC:23:3F:26:3E:EF,-62,127,0.5,2.0,1.5
1757928712350,2025-09-15 18:31:52.350,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928712378,2025-09-15 18:31:52.378,AC:23:3F:26:3E:EF,-70,127,0.5,2.0,1.5
1757928712395,2025-09-15 18:31:52.395,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928713055,2025-09-15 18:31:53.055,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928713071,2025-09-15 18:31:53.071,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928713108,2025-09-15 18:31:53.108,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928713651,2025-09-15 18:31:53.651,AC:23:3F:26:3E:EF,-79,127,0.5,2.0,1.5
1757928713774,2025-09-15 18:31:53.774,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928713791,2025-09-15 18:31:53.791,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928714492,2025-09-15 18:31:54.492,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928714512,2025-09-15 18:31:54.512,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928715195,2025-09-15 18:31:55.195,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928715212,2025-09-15 18:31:55.212,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928715235,2025-09-15 18:31:55.235,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928715906,2025-09-15 18:31:55.906,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928715970,2025-09-15 18:31:55.970,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928716617,2025-09-15 18:31:56.617,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928716638,2025-09-15 18:31:56.638,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928716673,2025-09-15 18:31:56.673,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
1757928717334,2025-09-15 18:31:57.334,AC:23:3F:26:3E:EF,-71,127,0.5,2.0,1.5
