timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244652277,2025-09-19 10:17:32.277,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244652373,2025-09-19 10:17:32.373,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244652476,2025-09-19 10:17:32.476,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244652576,2025-09-19 10:17:32.576,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244652678,2025-09-19 10:17:32.678,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244652780,2025-09-19 10:17:32.780,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244652884,2025-09-19 10:17:32.884,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244652985,2025-09-19 10:17:32.985,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244653094,2025-09-19 10:17:33.094,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244653195,2025-09-19 10:17:33.195,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244653306,2025-09-19 10:17:33.306,68:9E:19:03:95:84,-69,127,1.5,27.0,1.5
1758244653519,2025-09-19 10:17:33.519,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244653615,2025-09-19 10:17:33.615,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244653727,2025-09-19 10:17:33.727,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244653834,2025-09-19 10:17:33.834,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244653938,2025-09-19 10:17:33.938,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244654045,2025-09-19 10:17:34.045,68:9E:19:03:95:84,-83,127,1.5,27.0,1.5
1758244654159,2025-09-19 10:17:34.159,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244654251,2025-09-19 10:17:34.251,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244654356,2025-09-19 10:17:34.356,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244654461,2025-09-19 10:17:34.461,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244654563,2025-09-19 10:17:34.563,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244654666,2025-09-19 10:17:34.666,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244654774,2025-09-19 10:17:34.774,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244654877,2025-09-19 10:17:34.877,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244654988,2025-09-19 10:17:34.988,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244655197,2025-09-19 10:17:35.197,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244655304,2025-09-19 10:17:35.304,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244655412,2025-09-19 10:17:35.412,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244655526,2025-09-19 10:17:35.526,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244655630,2025-09-19 10:17:35.630,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244655728,2025-09-19 10:17:35.728,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244655826,2025-09-19 10:17:35.826,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244656039,2025-09-19 10:17:36.039,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244656137,2025-09-19 10:17:36.137,68:9E:19:03:95:84,-88,127,1.5,27.0,1.5
1758244656245,2025-09-19 10:17:36.245,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244656457,2025-09-19 10:17:36.457,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244656556,2025-09-19 10:17:36.556,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244656660,2025-09-19 10:17:36.660,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244656770,2025-09-19 10:17:36.770,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244656881,2025-09-19 10:17:36.881,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244656979,2025-09-19 10:17:36.979,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244657187,2025-09-19 10:17:37.187,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244657291,2025-09-19 10:17:37.291,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244657403,2025-09-19 10:17:37.403,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244657498,2025-09-19 10:17:37.498,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244657604,2025-09-19 10:17:37.604,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244657706,2025-09-19 10:17:37.706,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244657813,2025-09-19 10:17:37.813,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244657925,2025-09-19 10:17:37.925,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244658028,2025-09-19 10:17:38.028,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244658130,2025-09-19 10:17:38.130,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244658234,2025-09-19 10:17:38.234,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244658334,2025-09-19 10:17:38.334,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244658444,2025-09-19 10:17:38.444,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244658552,2025-09-19 10:17:38.552,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244658661,2025-09-19 10:17:38.661,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244658765,2025-09-19 10:17:38.765,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244658868,2025-09-19 10:17:38.868,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244658970,2025-09-19 10:17:38.970,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244659076,2025-09-19 10:17:39.076,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244659180,2025-09-19 10:17:39.180,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244659286,2025-09-19 10:17:39.286,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244659392,2025-09-19 10:17:39.392,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244659497,2025-09-19 10:17:39.497,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244659602,2025-09-19 10:17:39.602,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244659705,2025-09-19 10:17:39.705,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244659915,2025-09-19 10:17:39.915,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244660027,2025-09-19 10:17:40.027,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244660131,2025-09-19 10:17:40.131,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244660237,2025-09-19 10:17:40.237,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244660336,2025-09-19 10:17:40.336,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244660450,2025-09-19 10:17:40.450,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244660551,2025-09-19 10:17:40.551,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244660665,2025-09-19 10:17:40.665,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244660769,2025-09-19 10:17:40.769,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244660880,2025-09-19 10:17:40.880,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244661301,2025-09-19 10:17:41.301,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244661409,2025-09-19 10:17:41.409,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244661520,2025-09-19 10:17:41.520,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244661627,2025-09-19 10:17:41.627,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244661727,2025-09-19 10:17:41.727,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244661847,2025-09-19 10:17:41.847,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244661950,2025-09-19 10:17:41.950,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244662054,2025-09-19 10:17:42.054,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244662156,2025-09-19 10:17:42.156,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244662260,2025-09-19 10:17:42.260,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244662473,2025-09-19 10:17:42.473,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244662579,2025-09-19 10:17:42.579,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244662685,2025-09-19 10:17:42.685,68:9E:19:03:95:84,-82,127,1.5,27.0,1.5
1758244662787,2025-09-19 10:17:42.787,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244662894,2025-09-19 10:17:42.894,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244662994,2025-09-19 10:17:42.994,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244663105,2025-09-19 10:17:43.105,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244663210,2025-09-19 10:17:43.210,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244663315,2025-09-19 10:17:43.315,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244663416,2025-09-19 10:17:43.416,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244663530,2025-09-19 10:17:43.530,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244663630,2025-09-19 10:17:43.630,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244663738,2025-09-19 10:17:43.738,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244663847,2025-09-19 10:17:43.847,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244664053,2025-09-19 10:17:44.053,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244664154,2025-09-19 10:17:44.154,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244664265,2025-09-19 10:17:44.265,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244664373,2025-09-19 10:17:44.373,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244664483,2025-09-19 10:17:44.483,68:9E:19:03:95:84,-88,127,1.5,27.0,1.5
1758244664589,2025-09-19 10:17:44.589,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244664697,2025-09-19 10:17:44.697,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244664790,2025-09-19 10:17:44.790,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244664905,2025-09-19 10:17:44.905,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244665008,2025-09-19 10:17:45.008,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244665438,2025-09-19 10:17:45.438,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244665540,2025-09-19 10:17:45.540,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244665638,2025-09-19 10:17:45.638,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244665746,2025-09-19 10:17:45.746,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244665854,2025-09-19 10:17:45.854,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244665964,2025-09-19 10:17:45.964,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244666064,2025-09-19 10:17:46.064,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244666169,2025-09-19 10:17:46.169,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244666278,2025-09-19 10:17:46.278,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244666387,2025-09-19 10:17:46.387,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244666486,2025-09-19 10:17:46.486,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244666594,2025-09-19 10:17:46.594,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244666695,2025-09-19 10:17:46.695,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244666800,2025-09-19 10:17:46.800,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244666906,2025-09-19 10:17:46.906,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244667006,2025-09-19 10:17:47.006,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244667104,2025-09-19 10:17:47.104,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244667208,2025-09-19 10:17:47.208,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244667318,2025-09-19 10:17:47.318,68:9E:19:03:95:84,-94,127,1.5,27.0,1.5
1758244667417,2025-09-19 10:17:47.417,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244667639,2025-09-19 10:17:47.639,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244667852,2025-09-19 10:17:47.852,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244667958,2025-09-19 10:17:47.958,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244668059,2025-09-19 10:17:48.059,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244668269,2025-09-19 10:17:48.269,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244668375,2025-09-19 10:17:48.375,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244668480,2025-09-19 10:17:48.480,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244668592,2025-09-19 10:17:48.592,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244668686,2025-09-19 10:17:48.686,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244668788,2025-09-19 10:17:48.788,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244668888,2025-09-19 10:17:48.888,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244668995,2025-09-19 10:17:48.995,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244669107,2025-09-19 10:17:49.107,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244669210,2025-09-19 10:17:49.210,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244669310,2025-09-19 10:17:49.310,68:9E:19:03:95:84,-87,127,1.5,27.0,1.5
1758244669412,2025-09-19 10:17:49.412,68:9E:19:03:95:84,-82,127,1.5,27.0,1.5
1758244669516,2025-09-19 10:17:49.516,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244669618,2025-09-19 10:17:49.618,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244669725,2025-09-19 10:17:49.725,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244669834,2025-09-19 10:17:49.834,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244670154,2025-09-19 10:17:50.154,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244670260,2025-09-19 10:17:50.260,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244670369,2025-09-19 10:17:50.369,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244670473,2025-09-19 10:17:50.473,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244670581,2025-09-19 10:17:50.581,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244670693,2025-09-19 10:17:50.693,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244670790,2025-09-19 10:17:50.790,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244670892,2025-09-19 10:17:50.892,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244671001,2025-09-19 10:17:51.001,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244671108,2025-09-19 10:17:51.108,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244671210,2025-09-19 10:17:51.210,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244671310,2025-09-19 10:17:51.310,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244671416,2025-09-19 10:17:51.416,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244671525,2025-09-19 10:17:51.525,68:9E:19:03:95:84,-79,127,1.5,27.0,1.5
1758244671626,2025-09-19 10:17:51.626,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244671737,2025-09-19 10:17:51.737,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244671841,2025-09-19 10:17:51.841,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244671939,2025-09-19 10:17:51.939,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244672060,2025-09-19 10:17:52.060,68:9E:19:03:95:84,-80,127,1.5,27.0,1.5
1758244672155,2025-09-19 10:17:52.155,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244672258,2025-09-19 10:17:52.258,68:9E:19:03:95:84,-84,127,1.5,27.0,1.5
1758244672365,2025-09-19 10:17:52.365,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244672462,2025-09-19 10:17:52.462,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244672567,2025-09-19 10:17:52.567,68:9E:19:03:95:84,-85,127,1.5,27.0,1.5
1758244672680,2025-09-19 10:17:52.680,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244672781,2025-09-19 10:17:52.781,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244672881,2025-09-19 10:17:52.881,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244672991,2025-09-19 10:17:52.991,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244673094,2025-09-19 10:17:53.094,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244673212,2025-09-19 10:17:53.212,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
