timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159798148,2025-09-18 10:43:18.148,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159798273,2025-09-18 10:43:18.273,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159798848,2025-09-18 10:43:18.848,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159798959,2025-09-18 10:43:18.959,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159798991,2025-09-18 10:43:18.991,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159799567,2025-09-18 10:43:19.567,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159799665,2025-09-18 10:43:19.665,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159799690,2025-09-18 10:43:19.690,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159800275,2025-09-18 10:43:20.275,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159800368,2025-09-18 10:43:20.368,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159800392,2025-09-18 10:43:20.392,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159800980,2025-09-18 10:43:20.980,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159801079,2025-09-18 10:43:21.079,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801102,2025-09-18 10:43:21.102,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801699,2025-09-18 10:43:21.699,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801771,2025-09-18 10:43:21.771,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159802018,2025-09-18 10:43:22.018,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159802474,2025-09-18 10:43:22.474,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159802501,2025-09-18 10:43:22.501,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159803122,2025-09-18 10:43:23.122,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159803187,2025-09-18 10:43:23.187,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159803205,2025-09-18 10:43:23.205,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159803824,2025-09-18 10:43:23.824,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159803874,2025-09-18 10:43:23.874,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159804541,2025-09-18 10:43:24.541,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159804569,2025-09-18 10:43:24.569,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159805243,2025-09-18 10:43:25.243,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159805275,2025-09-18 10:43:25.275,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159805334,2025-09-18 10:43:25.334,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159805954,2025-09-18 10:43:25.954,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159805980,2025-09-18 10:43:25.980,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159806002,2025-09-18 10:43:26.002,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159806051,2025-09-18 10:43:26.051,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159806660,2025-09-18 10:43:26.660,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159806685,2025-09-18 10:43:26.685,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159806758,2025-09-18 10:43:26.758,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159807378,2025-09-18 10:43:27.378,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159807391,2025-09-18 10:43:27.391,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159807472,2025-09-18 10:43:27.472,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159808079,2025-09-18 10:43:28.079,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159808104,2025-09-18 10:43:28.104,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159808182,2025-09-18 10:43:28.182,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159808777,2025-09-18 10:43:28.777,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159808801,2025-09-18 10:43:28.801,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159808878,2025-09-18 10:43:28.878,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159809490,2025-09-18 10:43:29.490,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159809592,2025-09-18 10:43:29.592,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159810004,2025-09-18 10:43:30.004,AC:23:3F:26:3E:F2,-97,127,0.5,25.0,1.5
1758159810189,2025-09-18 10:43:30.189,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159810887,2025-09-18 10:43:30.887,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159810921,2025-09-18 10:43:30.921,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159811011,2025-09-18 10:43:31.011,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159811583,2025-09-18 10:43:31.583,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159811638,2025-09-18 10:43:31.638,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159812289,2025-09-18 10:43:32.289,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159812343,2025-09-18 10:43:32.343,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159812990,2025-09-18 10:43:32.990,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159813055,2025-09-18 10:43:33.055,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159813138,2025-09-18 10:43:33.138,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159813693,2025-09-18 10:43:33.693,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159813768,2025-09-18 10:43:33.768,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159813851,2025-09-18 10:43:33.851,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159814385,2025-09-18 10:43:34.385,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159814474,2025-09-18 10:43:34.474,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159814552,2025-09-18 10:43:34.552,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159815094,2025-09-18 10:43:35.094,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159815177,2025-09-18 10:43:35.177,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159815266,2025-09-18 10:43:35.266,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159815799,2025-09-18 10:43:35.799,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159815891,2025-09-18 10:43:35.891,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159815971,2025-09-18 10:43:35.971,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159816492,2025-09-18 10:43:36.492,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159816600,2025-09-18 10:43:36.600,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159816690,2025-09-18 10:43:36.690,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159817195,2025-09-18 10:43:37.195,AC:23:3F:26:3E:F2,-87,127,0.5,25.0,1.5
1758159817313,2025-09-18 10:43:37.313,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159817900,2025-09-18 10:43:37.900,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159818020,2025-09-18 10:43:38.020,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159818097,2025-09-18 10:43:38.097,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159818594,2025-09-18 10:43:38.594,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159818810,2025-09-18 10:43:38.810,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159819443,2025-09-18 10:43:39.443,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159819523,2025-09-18 10:43:39.523,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159820000,2025-09-18 10:43:40.000,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159820152,2025-09-18 10:43:40.152,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159820232,2025-09-18 10:43:40.232,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159820697,2025-09-18 10:43:40.697,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159820866,2025-09-18 10:43:40.866,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159820943,2025-09-18 10:43:40.943,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159821406,2025-09-18 10:43:41.406,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159821578,2025-09-18 10:43:41.578,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159821652,2025-09-18 10:43:41.652,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159822011,2025-09-18 10:43:42.011,AC:23:3F:26:3E:F2,-94,127,0.5,25.0,1.5
1758159822280,2025-09-18 10:43:42.280,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159822358,2025-09-18 10:43:42.358,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159822800,2025-09-18 10:43:42.800,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159822997,2025-09-18 10:43:42.997,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159823057,2025-09-18 10:43:43.057,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159823510,2025-09-18 10:43:43.510,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159823710,2025-09-18 10:43:43.710,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159823781,2025-09-18 10:43:43.781,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159824477,2025-09-18 10:43:44.477,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159824908,2025-09-18 10:43:44.908,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159825124,2025-09-18 10:43:45.124,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159825188,2025-09-18 10:43:45.188,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159825610,2025-09-18 10:43:45.610,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159825835,2025-09-18 10:43:45.835,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159826304,2025-09-18 10:43:46.304,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159826540,2025-09-18 10:43:46.540,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159827012,2025-09-18 10:43:47.012,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159827255,2025-09-18 10:43:47.255,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159827316,2025-09-18 10:43:47.316,AC:23:3F:26:3E:F2,-87,127,0.5,25.0,1.5
1758159827706,2025-09-18 10:43:47.706,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159827709,2025-09-18 10:43:47.709,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159827964,2025-09-18 10:43:47.964,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159828419,2025-09-18 10:43:48.419,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159828671,2025-09-18 10:43:48.671,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159828743,2025-09-18 10:43:48.743,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159829113,2025-09-18 10:43:49.113,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159829380,2025-09-18 10:43:49.380,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159829816,2025-09-18 10:43:49.816,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159830098,2025-09-18 10:43:50.098,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159830153,2025-09-18 10:43:50.153,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159830509,2025-09-18 10:43:50.509,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159830868,2025-09-18 10:43:50.868,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159831209,2025-09-18 10:43:51.209,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159831512,2025-09-18 10:43:51.512,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159831915,2025-09-18 10:43:51.915,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159832230,2025-09-18 10:43:52.230,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159832285,2025-09-18 10:43:52.285,AC:23:3F:26:3E:F2,-87,127,0.5,25.0,1.5
1758159832623,2025-09-18 10:43:52.623,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159832930,2025-09-18 10:43:52.930,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159832987,2025-09-18 10:43:52.987,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159833314,2025-09-18 10:43:53.314,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159833650,2025-09-18 10:43:53.650,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159833700,2025-09-18 10:43:53.700,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159834012,2025-09-18 10:43:54.012,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159834027,2025-09-18 10:43:54.027,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159834358,2025-09-18 10:43:54.358,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159834408,2025-09-18 10:43:54.408,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159835060,2025-09-18 10:43:55.060,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159835116,2025-09-18 10:43:55.116,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159835419,2025-09-18 10:43:55.419,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159835786,2025-09-18 10:43:55.786,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159835828,2025-09-18 10:43:55.828,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159836542,2025-09-18 10:43:56.542,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159836816,2025-09-18 10:43:56.816,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159837189,2025-09-18 10:43:57.189,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159837236,2025-09-18 10:43:57.236,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159837519,2025-09-18 10:43:57.519,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159837909,2025-09-18 10:43:57.909,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159837956,2025-09-18 10:43:57.956,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159838227,2025-09-18 10:43:58.227,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159838603,2025-09-18 10:43:58.603,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159838659,2025-09-18 10:43:58.659,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159838926,2025-09-18 10:43:58.926,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159839322,2025-09-18 10:43:59.322,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159839364,2025-09-18 10:43:59.364,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159839626,2025-09-18 10:43:59.626,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159840033,2025-09-18 10:44:00.033,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159840080,2025-09-18 10:44:00.080,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159840326,2025-09-18 10:44:00.326,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159840740,2025-09-18 10:44:00.740,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159840794,2025-09-18 10:44:00.794,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159841019,2025-09-18 10:44:01.019,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159841457,2025-09-18 10:44:01.457,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159841503,2025-09-18 10:44:01.503,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159842004,2025-09-18 10:44:02.004,AC:23:3F:26:3E:F2,-94,127,0.5,25.0,1.5
1758159842157,2025-09-18 10:44:02.157,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159842210,2025-09-18 10:44:02.210,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159842427,2025-09-18 10:44:02.427,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159842885,2025-09-18 10:44:02.885,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159842912,2025-09-18 10:44:02.912,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159843130,2025-09-18 10:44:03.130,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159843586,2025-09-18 10:44:03.586,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159843620,2025-09-18 10:44:03.620,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159843835,2025-09-18 10:44:03.835,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159844289,2025-09-18 10:44:04.289,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159844330,2025-09-18 10:44:04.330,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159844537,2025-09-18 10:44:04.537,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159845037,2025-09-18 10:44:05.037,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159845231,2025-09-18 10:44:05.231,AC:23:3F:26:3E:F2,-74,127,0.5,25.0,1.5
1758159845714,2025-09-18 10:44:05.714,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159845758,2025-09-18 10:44:05.758,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159845932,2025-09-18 10:44:05.932,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159846007,2025-09-18 10:44:06.007,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159846426,2025-09-18 10:44:06.426,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159846455,2025-09-18 10:44:06.455,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159846631,2025-09-18 10:44:06.631,AC:23:3F:26:3E:F2,-92,127,0.5,25.0,1.5
1758159847127,2025-09-18 10:44:07.127,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159847179,2025-09-18 10:44:07.179,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159847333,2025-09-18 10:44:07.333,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159847844,2025-09-18 10:44:07.844,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159847879,2025-09-18 10:44:07.879,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159848036,2025-09-18 10:44:08.036,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159848555,2025-09-18 10:44:08.555,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159848587,2025-09-18 10:44:08.587,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159849275,2025-09-18 10:44:09.275,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159849295,2025-09-18 10:44:09.295,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159849438,2025-09-18 10:44:09.438,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159849981,2025-09-18 10:44:09.981,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159850017,2025-09-18 10:44:10.017,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159850137,2025-09-18 10:44:10.137,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159850685,2025-09-18 10:44:10.685,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159850836,2025-09-18 10:44:10.836,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159851393,2025-09-18 10:44:11.393,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159851428,2025-09-18 10:44:11.428,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159851545,2025-09-18 10:44:11.545,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159852101,2025-09-18 10:44:12.101,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159852133,2025-09-18 10:44:12.133,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159852806,2025-09-18 10:44:12.806,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159852845,2025-09-18 10:44:12.845,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159852950,2025-09-18 10:44:12.950,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159853526,2025-09-18 10:44:13.526,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159853549,2025-09-18 10:44:13.549,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159853649,2025-09-18 10:44:13.649,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159854231,2025-09-18 10:44:14.231,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159854259,2025-09-18 10:44:14.259,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159854947,2025-09-18 10:44:14.947,AC:23:3F:26:3E:F2,-87,127,0.5,25.0,1.5
1758159855045,2025-09-18 10:44:15.045,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159855647,2025-09-18 10:44:15.647,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159855742,2025-09-18 10:44:15.742,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159856361,2025-09-18 10:44:16.361,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159856389,2025-09-18 10:44:16.389,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159856454,2025-09-18 10:44:16.454,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159857070,2025-09-18 10:44:17.070,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159857097,2025-09-18 10:44:17.097,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159857157,2025-09-18 10:44:17.157,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159857784,2025-09-18 10:44:17.784,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159857814,2025-09-18 10:44:17.814,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159857843,2025-09-18 10:44:17.843,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159858488,2025-09-18 10:44:18.488,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159858518,2025-09-18 10:44:18.518,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159858554,2025-09-18 10:44:18.554,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159859217,2025-09-18 10:44:19.217,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159859246,2025-09-18 10:44:19.246,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159859920,2025-09-18 10:44:19.920,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159859932,2025-09-18 10:44:19.932,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
