timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681312800,2025-09-24 11:35:12.800,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681312911,2025-09-24 11:35:12.911,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681313023,2025-09-24 11:35:13.023,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681313122,2025-09-24 11:35:13.122,68:9E:19:03:95:84,-78,127,1.5,3.5,1.5
1758681313337,2025-09-24 11:35:13.337,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681313442,2025-09-24 11:35:13.442,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681313644,2025-09-24 11:35:13.644,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681313740,2025-09-24 11:35:13.740,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681313953,2025-09-24 11:35:13.953,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681314053,2025-09-24 11:35:14.053,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681314267,2025-09-24 11:35:14.267,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681314584,2025-09-24 11:35:14.584,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681314900,2025-09-24 11:35:14.900,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681315217,2025-09-24 11:35:15.217,68:9E:19:03:95:84,-79,127,1.5,3.5,1.5
1758681315319,2025-09-24 11:35:15.319,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681315423,2025-09-24 11:35:15.423,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681315527,2025-09-24 11:35:15.527,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681316044,2025-09-24 11:35:16.044,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681316252,2025-09-24 11:35:16.252,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681316351,2025-09-24 11:35:16.351,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681316453,2025-09-24 11:35:16.453,68:9E:19:03:95:84,-79,127,1.5,3.5,1.5
1758681316560,2025-09-24 11:35:16.560,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681316661,2025-09-24 11:35:16.661,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681316770,2025-09-24 11:35:16.770,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681316879,2025-09-24 11:35:16.879,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681316976,2025-09-24 11:35:16.976,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681317076,2025-09-24 11:35:17.076,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681317183,2025-09-24 11:35:17.183,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681317296,2025-09-24 11:35:17.296,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681317408,2025-09-24 11:35:17.408,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681317610,2025-09-24 11:35:17.610,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681317822,2025-09-24 11:35:17.822,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681318034,2025-09-24 11:35:18.034,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681318140,2025-09-24 11:35:18.140,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681318239,2025-09-24 11:35:18.239,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681318350,2025-09-24 11:35:18.350,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681318454,2025-09-24 11:35:18.454,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681318552,2025-09-24 11:35:18.552,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681318659,2025-09-24 11:35:18.659,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681318764,2025-09-24 11:35:18.764,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681318870,2025-09-24 11:35:18.870,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681318978,2025-09-24 11:35:18.978,68:9E:19:03:95:84,-101,127,1.5,3.5,1.5
1758681319083,2025-09-24 11:35:19.083,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681319185,2025-09-24 11:35:19.185,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681319296,2025-09-24 11:35:19.296,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681319394,2025-09-24 11:35:19.394,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681319613,2025-09-24 11:35:19.613,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681319718,2025-09-24 11:35:19.718,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681319936,2025-09-24 11:35:19.936,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681320037,2025-09-24 11:35:20.037,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681320144,2025-09-24 11:35:20.144,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681320253,2025-09-24 11:35:20.253,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681320358,2025-09-24 11:35:20.358,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681320786,2025-09-24 11:35:20.786,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681320892,2025-09-24 11:35:20.892,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681321099,2025-09-24 11:35:21.099,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681321210,2025-09-24 11:35:21.210,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681321524,2025-09-24 11:35:21.524,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681321627,2025-09-24 11:35:21.627,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681321734,2025-09-24 11:35:21.734,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681321833,2025-09-24 11:35:21.833,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681321939,2025-09-24 11:35:21.939,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681322044,2025-09-24 11:35:22.044,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681322258,2025-09-24 11:35:22.258,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681322358,2025-09-24 11:35:22.358,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681322466,2025-09-24 11:35:22.466,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681322575,2025-09-24 11:35:22.575,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681322678,2025-09-24 11:35:22.678,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681322780,2025-09-24 11:35:22.780,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681322990,2025-09-24 11:35:22.990,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681323200,2025-09-24 11:35:23.200,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681323310,2025-09-24 11:35:23.310,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681323415,2025-09-24 11:35:23.415,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681323516,2025-09-24 11:35:23.516,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681323616,2025-09-24 11:35:23.616,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681323715,2025-09-24 11:35:23.715,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681323837,2025-09-24 11:35:23.837,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681324143,2025-09-24 11:35:24.143,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681324255,2025-09-24 11:35:24.255,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681324468,2025-09-24 11:35:24.468,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681324572,2025-09-24 11:35:24.572,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681324781,2025-09-24 11:35:24.781,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681324992,2025-09-24 11:35:24.992,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681325095,2025-09-24 11:35:25.095,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681325203,2025-09-24 11:35:25.203,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681325308,2025-09-24 11:35:25.308,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681325420,2025-09-24 11:35:25.420,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681325516,2025-09-24 11:35:25.516,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681325623,2025-09-24 11:35:25.623,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681325833,2025-09-24 11:35:25.833,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681325946,2025-09-24 11:35:25.946,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681326041,2025-09-24 11:35:26.041,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681326372,2025-09-24 11:35:26.372,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681326473,2025-09-24 11:35:26.473,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681326577,2025-09-24 11:35:26.577,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681326896,2025-09-24 11:35:26.896,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681326993,2025-09-24 11:35:26.993,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681327102,2025-09-24 11:35:27.102,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681327208,2025-09-24 11:35:27.208,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681327309,2025-09-24 11:35:27.309,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681327415,2025-09-24 11:35:27.415,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681327515,2025-09-24 11:35:27.515,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681327614,2025-09-24 11:35:27.614,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681327833,2025-09-24 11:35:27.833,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681328044,2025-09-24 11:35:28.044,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681328150,2025-09-24 11:35:28.150,68:9E:19:03:95:84,-93,127,1.5,3.5,1.5
1758681328256,2025-09-24 11:35:28.256,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681328361,2025-09-24 11:35:28.361,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681328672,2025-09-24 11:35:28.672,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681328885,2025-09-24 11:35:28.885,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681328990,2025-09-24 11:35:28.990,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681329087,2025-09-24 11:35:29.087,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681329196,2025-09-24 11:35:29.196,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681329299,2025-09-24 11:35:29.299,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681329612,2025-09-24 11:35:29.612,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681329720,2025-09-24 11:35:29.720,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681329822,2025-09-24 11:35:29.822,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681329927,2025-09-24 11:35:29.927,68:9E:19:03:95:84,-79,127,1.5,3.5,1.5
1758681330026,2025-09-24 11:35:30.026,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681330133,2025-09-24 11:35:30.133,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681330243,2025-09-24 11:35:30.243,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681330450,2025-09-24 11:35:30.450,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681330553,2025-09-24 11:35:30.553,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
1758681330656,2025-09-24 11:35:30.656,68:9E:19:03:95:84,-95,127,1.5,3.5,1.5
1758681330762,2025-09-24 11:35:30.762,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681330977,2025-09-24 11:35:30.977,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681331084,2025-09-24 11:35:31.084,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681331185,2025-09-24 11:35:31.185,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681331283,2025-09-24 11:35:31.283,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681331391,2025-09-24 11:35:31.391,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681331605,2025-09-24 11:35:31.605,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681331711,2025-09-24 11:35:31.711,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681331922,2025-09-24 11:35:31.922,68:9E:19:03:95:84,-94,127,1.5,3.5,1.5
1758681332027,2025-09-24 11:35:32.027,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681332244,2025-09-24 11:35:32.244,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681332357,2025-09-24 11:35:32.357,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681332558,2025-09-24 11:35:32.558,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681332766,2025-09-24 11:35:32.766,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681332877,2025-09-24 11:35:32.877,68:9E:19:03:95:84,-79,127,1.5,3.5,1.5
1758681333080,2025-09-24 11:35:33.080,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681333189,2025-09-24 11:35:33.189,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681333395,2025-09-24 11:35:33.395,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681333594,2025-09-24 11:35:33.594,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681333814,2025-09-24 11:35:33.814,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681333920,2025-09-24 11:35:33.920,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681334017,2025-09-24 11:35:34.017,68:9E:19:03:95:84,-92,127,1.5,3.5,1.5
1758681334125,2025-09-24 11:35:34.125,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681334227,2025-09-24 11:35:34.227,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681334336,2025-09-24 11:35:34.336,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681334545,2025-09-24 11:35:34.545,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681334857,2025-09-24 11:35:34.857,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681334959,2025-09-24 11:35:34.959,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681335064,2025-09-24 11:35:35.064,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681335175,2025-09-24 11:35:35.175,68:9E:19:03:95:84,-91,127,1.5,3.5,1.5
1758681335278,2025-09-24 11:35:35.278,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681335396,2025-09-24 11:35:35.396,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681335601,2025-09-24 11:35:35.601,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681335702,2025-09-24 11:35:35.702,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681335810,2025-09-24 11:35:35.810,68:9E:19:03:95:84,-96,127,1.5,3.5,1.5
1758681336021,2025-09-24 11:35:36.021,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681336548,2025-09-24 11:35:36.548,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681336756,2025-09-24 11:35:36.756,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681337074,2025-09-24 11:35:37.074,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681337168,2025-09-24 11:35:37.168,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681337483,2025-09-24 11:35:37.483,68:9E:19:03:95:84,-85,127,1.5,3.5,1.5
1758681337588,2025-09-24 11:35:37.588,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681337688,2025-09-24 11:35:37.688,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681337794,2025-09-24 11:35:37.794,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681337899,2025-09-24 11:35:37.899,68:9E:19:03:95:84,-84,127,1.5,3.5,1.5
1758681338115,2025-09-24 11:35:38.115,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
