timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933799474,2025-09-27 09:43:19.474,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933799490,2025-09-27 09:43:19.490,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933799499,2025-09-27 09:43:19.499,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933799509,2025-09-27 09:43:19.509,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933799555,2025-09-27 09:43:19.555,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933799605,2025-09-27 09:43:19.605,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933799657,2025-09-27 09:43:19.657,68:9E:19:03:95:F1,-80,127,1.0,9.5,1.5
1758933799667,2025-09-27 09:43:19.667,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933799707,2025-09-27 09:43:19.707,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
1758933799766,2025-09-27 09:43:19.766,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933799820,2025-09-27 09:43:19.820,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933799870,2025-09-27 09:43:19.870,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933799920,2025-09-27 09:43:19.920,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
1758933799975,2025-09-27 09:43:19.975,68:9E:19:03:95:F1,-77,127,1.0,9.5,1.5
1758933800030,2025-09-27 09:43:20.030,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933800135,2025-09-27 09:43:20.135,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
1758933800176,2025-09-27 09:43:20.176,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933800180,2025-09-27 09:43:20.180,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933800207,2025-09-27 09:43:20.207,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933800234,2025-09-27 09:43:20.234,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933800238,2025-09-27 09:43:20.238,68:9E:19:03:95:84,-78,127,1.0,9.5,1.5
1758933800283,2025-09-27 09:43:20.283,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933800305,2025-09-27 09:43:20.305,AC:23:3F:26:3E:F2,-60,127,1.0,9.5,1.5
1758933800347,2025-09-27 09:43:20.347,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933800392,2025-09-27 09:43:20.392,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933800460,2025-09-27 09:43:20.460,68:9E:19:03:95:84,-89,127,1.0,9.5,1.5
1758933800496,2025-09-27 09:43:20.496,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933800558,2025-09-27 09:43:20.558,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933800602,2025-09-27 09:43:20.602,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933800667,2025-09-27 09:43:20.667,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933800705,2025-09-27 09:43:20.705,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933800777,2025-09-27 09:43:20.777,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933800781,2025-09-27 09:43:20.781,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933800815,2025-09-27 09:43:20.815,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933800875,2025-09-27 09:43:20.875,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933800892,2025-09-27 09:43:20.892,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933800909,2025-09-27 09:43:20.909,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933800912,2025-09-27 09:43:20.912,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933800936,2025-09-27 09:43:20.936,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933800940,2025-09-27 09:43:20.940,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933800983,2025-09-27 09:43:20.983,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933801006,2025-09-27 09:43:21.006,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933801083,2025-09-27 09:43:21.083,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
1758933801091,2025-09-27 09:43:21.091,AC:23:3F:26:3E:F2,-63,127,1.0,9.5,1.5
1758933801122,2025-09-27 09:43:21.122,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933801188,2025-09-27 09:43:21.188,68:9E:19:03:95:84,-96,127,1.0,9.5,1.5
1758933801230,2025-09-27 09:43:21.230,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933801273,2025-09-27 09:43:21.273,AC:23:3F:26:3E:EF,-60,127,1.0,9.5,1.5
1758933801299,2025-09-27 09:43:21.299,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933801334,2025-09-27 09:43:21.334,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933801393,2025-09-27 09:43:21.393,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933801441,2025-09-27 09:43:21.441,68:9E:19:03:95:F1,-77,127,1.0,9.5,1.5
1758933801490,2025-09-27 09:43:21.490,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933801496,2025-09-27 09:43:21.496,68:9E:19:03:95:84,-90,127,1.0,9.5,1.5
1758933801547,2025-09-27 09:43:21.547,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933801599,2025-09-27 09:43:21.599,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933801603,2025-09-27 09:43:21.603,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933801623,2025-09-27 09:43:21.623,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933801645,2025-09-27 09:43:21.645,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933801707,2025-09-27 09:43:21.707,AC:23:3F:26:3E:F2,-64,127,1.0,9.5,1.5
1758933801751,2025-09-27 09:43:21.751,68:9E:19:03:95:F1,-83,127,1.0,9.5,1.5
1758933801799,2025-09-27 09:43:21.799,AC:23:3F:26:3E:F2,-58,127,1.0,9.5,1.5
1758933801806,2025-09-27 09:43:21.806,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933801861,2025-09-27 09:43:21.861,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933801889,2025-09-27 09:43:21.889,AC:23:3F:26:3E:EF,-60,127,1.0,9.5,1.5
1758933801920,2025-09-27 09:43:21.920,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933801960,2025-09-27 09:43:21.960,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933802029,2025-09-27 09:43:22.029,68:9E:19:03:95:84,-88,127,1.0,9.5,1.5
1758933802128,2025-09-27 09:43:22.128,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933802164,2025-09-27 09:43:22.164,AC:23:3F:26:3E:F2,-70,127,1.0,9.5,1.5
1758933802169,2025-09-27 09:43:22.169,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933802193,2025-09-27 09:43:22.193,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933802231,2025-09-27 09:43:22.231,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933802268,2025-09-27 09:43:22.268,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933802342,2025-09-27 09:43:22.342,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933802350,2025-09-27 09:43:22.350,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933802360,2025-09-27 09:43:22.360,AC:23:3F:26:3E:F1,-79,127,1.0,9.5,1.5
1758933802380,2025-09-27 09:43:22.380,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933802406,2025-09-27 09:43:22.406,AC:23:3F:26:3E:F2,-57,127,1.0,9.5,1.5
1758933802453,2025-09-27 09:43:22.453,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933802481,2025-09-27 09:43:22.481,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933802484,2025-09-27 09:43:22.484,AC:23:3F:26:3E:EF,-61,127,1.0,9.5,1.5
1758933802509,2025-09-27 09:43:22.509,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933802560,2025-09-27 09:43:22.560,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933802583,2025-09-27 09:43:22.583,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933802663,2025-09-27 09:43:22.663,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933802689,2025-09-27 09:43:22.689,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933802768,2025-09-27 09:43:22.768,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933802803,2025-09-27 09:43:22.803,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933802878,2025-09-27 09:43:22.878,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933802907,2025-09-27 09:43:22.907,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933802912,2025-09-27 09:43:22.912,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933802984,2025-09-27 09:43:22.984,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933802999,2025-09-27 09:43:22.999,68:9E:19:03:95:F1,-89,127,1.0,9.5,1.5
1758933803021,2025-09-27 09:43:23.021,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933803041,2025-09-27 09:43:23.041,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933803070,2025-09-27 09:43:23.070,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933803095,2025-09-27 09:43:23.095,AC:23:3F:26:3E:EF,-60,127,1.0,9.5,1.5
1758933803098,2025-09-27 09:43:23.098,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933803118,2025-09-27 09:43:23.118,AC:23:3F:26:3E:F2,-56,127,1.0,9.5,1.5
1758933803121,2025-09-27 09:43:23.121,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933803192,2025-09-27 09:43:23.192,68:9E:19:03:95:84,-84,127,1.0,9.5,1.5
1758933803218,2025-09-27 09:43:23.218,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933803223,2025-09-27 09:43:23.223,AC:23:3F:26:3E:F2,-65,127,1.0,9.5,1.5
1758933803300,2025-09-27 09:43:23.300,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933803315,2025-09-27 09:43:23.315,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933803403,2025-09-27 09:43:23.403,68:9E:19:03:95:84,-85,127,1.0,9.5,1.5
1758933803435,2025-09-27 09:43:23.435,68:9E:19:03:95:F1,-65,127,1.0,9.5,1.5
1758933803504,2025-09-27 09:43:23.504,68:9E:19:03:95:84,-86,127,1.0,9.5,1.5
1758933803534,2025-09-27 09:43:23.534,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933803604,2025-09-27 09:43:23.604,AC:23:3F:26:3E:F2,-64,127,1.0,9.5,1.5
1758933803608,2025-09-27 09:43:23.608,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933803630,2025-09-27 09:43:23.630,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933803688,2025-09-27 09:43:23.688,AC:23:3F:26:3E:EF,-58,127,1.0,9.5,1.5
1758933803719,2025-09-27 09:43:23.719,68:9E:19:03:95:84,-79,127,1.0,9.5,1.5
1758933803745,2025-09-27 09:43:23.745,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933803748,2025-09-27 09:43:23.748,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933803766,2025-09-27 09:43:23.766,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933803787,2025-09-27 09:43:23.787,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933803811,2025-09-27 09:43:23.811,AC:23:3F:26:3E:F2,-65,127,1.0,9.5,1.5
1758933803821,2025-09-27 09:43:23.821,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933803928,2025-09-27 09:43:23.928,68:9E:19:03:95:84,-80,127,1.0,9.5,1.5
1758933803957,2025-09-27 09:43:23.957,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933804028,2025-09-27 09:43:24.028,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
1758933804055,2025-09-27 09:43:24.055,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933804156,2025-09-27 09:43:24.156,68:9E:19:03:95:F1,-89,127,1.0,9.5,1.5
1758933804237,2025-09-27 09:43:24.237,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933804265,2025-09-27 09:43:24.265,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933804294,2025-09-27 09:43:24.294,AC:23:3F:26:3E:F1,-85,127,1.0,9.5,1.5
1758933804298,2025-09-27 09:43:24.298,AC:23:3F:26:3E:EF,-58,127,1.0,9.5,1.5
1758933804321,2025-09-27 09:43:24.321,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933804345,2025-09-27 09:43:24.345,68:9E:19:03:95:84,-82,127,1.0,9.5,1.5
1758933804382,2025-09-27 09:43:24.382,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933804453,2025-09-27 09:43:24.453,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933804457,2025-09-27 09:43:24.457,68:9E:19:03:95:84,-81,127,1.0,9.5,1.5
1758933804464,2025-09-27 09:43:24.464,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933804480,2025-09-27 09:43:24.480,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933804498,2025-09-27 09:43:24.498,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933804515,2025-09-27 09:43:24.515,AC:23:3F:26:3E:F2,-59,127,1.0,9.5,1.5
1758933804565,2025-09-27 09:43:24.565,68:9E:19:03:95:84,-87,127,1.0,9.5,1.5
1758933804591,2025-09-27 09:43:24.591,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933804637,2025-09-27 09:43:24.637,AC:23:3F:26:3E:F2,-62,127,1.0,9.5,1.5
1758933804675,2025-09-27 09:43:24.675,68:9E:19:03:95:84,-83,127,1.0,9.5,1.5
