timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850918730,2025-09-26 10:41:58.730,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850919409,2025-09-26 10:41:59.409,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850919436,2025-09-26 10:41:59.436,AC:23:3F:26:3E:F1,-85,127,1.0,5.0,1.5
1758850920163,2025-09-26 10:42:00.163,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850920851,2025-09-26 10:42:00.851,AC:23:3F:26:3E:F1,-92,127,1.0,5.0,1.5
1758850920876,2025-09-26 10:42:00.876,AC:23:3F:26:3E:F1,-90,127,1.0,5.0,1.5
1758850921541,2025-09-26 10:42:01.541,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850921566,2025-09-26 10:42:01.566,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850921587,2025-09-26 10:42:01.587,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850922253,2025-09-26 10:42:02.253,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850922277,2025-09-26 10:42:02.277,AC:23:3F:26:3E:F1,-85,127,1.0,5.0,1.5
1758850922298,2025-09-26 10:42:02.298,AC:23:3F:26:3E:F1,-86,127,1.0,5.0,1.5
1758850922967,2025-09-26 10:42:02.967,AC:23:3F:26:3E:F1,-85,127,1.0,5.0,1.5
1758850922992,2025-09-26 10:42:02.992,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850923149,2025-09-26 10:42:03.149,AC:23:3F:26:3E:F1,-91,127,1.0,5.0,1.5
1758850923687,2025-09-26 10:42:03.687,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850923706,2025-09-26 10:42:03.706,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850923728,2025-09-26 10:42:03.728,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850924395,2025-09-26 10:42:04.395,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850924424,2025-09-26 10:42:04.424,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850924437,2025-09-26 10:42:04.437,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850925109,2025-09-26 10:42:05.109,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850925126,2025-09-26 10:42:05.126,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850925144,2025-09-26 10:42:05.144,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850925833,2025-09-26 10:42:05.833,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850925849,2025-09-26 10:42:05.849,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850926527,2025-09-26 10:42:06.527,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850926532,2025-09-26 10:42:06.532,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850926580,2025-09-26 10:42:06.580,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850927162,2025-09-26 10:42:07.162,AC:23:3F:26:3E:F1,-89,127,1.0,5.0,1.5
1758850927247,2025-09-26 10:42:07.247,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850927284,2025-09-26 10:42:07.284,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850927980,2025-09-26 10:42:07.980,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850928688,2025-09-26 10:42:08.688,AC:23:3F:26:3E:F1,-95,127,1.0,5.0,1.5
1758850928712,2025-09-26 10:42:08.712,AC:23:3F:26:3E:F1,-89,127,1.0,5.0,1.5
1758850929385,2025-09-26 10:42:09.385,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850929406,2025-09-26 10:42:09.406,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850929422,2025-09-26 10:42:09.422,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850930128,2025-09-26 10:42:10.128,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850930143,2025-09-26 10:42:10.143,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850930813,2025-09-26 10:42:10.813,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850931526,2025-09-26 10:42:11.526,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850931548,2025-09-26 10:42:11.548,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850931567,2025-09-26 10:42:11.567,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850932240,2025-09-26 10:42:12.240,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850932261,2025-09-26 10:42:12.261,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850932276,2025-09-26 10:42:12.276,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850932971,2025-09-26 10:42:12.971,AC:23:3F:26:3E:F1,-71,127,1.0,5.0,1.5
1758850932996,2025-09-26 10:42:12.996,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850933686,2025-09-26 10:42:13.686,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850933704,2025-09-26 10:42:13.704,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850934401,2025-09-26 10:42:14.401,AC:23:3F:26:3E:F1,-97,127,1.0,5.0,1.5
1758850934419,2025-09-26 10:42:14.419,AC:23:3F:26:3E:F1,-96,127,1.0,5.0,1.5
1758850935091,2025-09-26 10:42:15.091,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850935109,2025-09-26 10:42:15.109,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850935132,2025-09-26 10:42:15.132,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850935804,2025-09-26 10:42:15.804,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850935827,2025-09-26 10:42:15.827,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850935851,2025-09-26 10:42:15.851,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850936524,2025-09-26 10:42:16.524,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850936539,2025-09-26 10:42:16.539,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850936558,2025-09-26 10:42:16.558,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850937247,2025-09-26 10:42:17.247,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850937265,2025-09-26 10:42:17.265,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850937940,2025-09-26 10:42:17.940,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850937967,2025-09-26 10:42:17.967,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850938647,2025-09-26 10:42:18.647,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850938671,2025-09-26 10:42:18.671,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850938688,2025-09-26 10:42:18.688,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850939213,2025-09-26 10:42:19.213,AC:23:3F:26:3E:F1,-95,127,1.0,5.0,1.5
1758850939363,2025-09-26 10:42:19.363,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850939387,2025-09-26 10:42:19.387,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850939404,2025-09-26 10:42:19.404,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850940077,2025-09-26 10:42:20.077,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850940102,2025-09-26 10:42:20.102,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850940794,2025-09-26 10:42:20.794,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850940819,2025-09-26 10:42:20.819,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850941504,2025-09-26 10:42:21.504,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850941531,2025-09-26 10:42:21.531,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850941546,2025-09-26 10:42:21.546,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850942238,2025-09-26 10:42:22.238,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850942257,2025-09-26 10:42:22.257,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850942939,2025-09-26 10:42:22.939,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850942958,2025-09-26 10:42:22.958,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850942988,2025-09-26 10:42:22.988,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850943218,2025-09-26 10:42:23.218,AC:23:3F:26:3E:F1,-94,127,1.0,5.0,1.5
1758850943641,2025-09-26 10:42:23.641,AC:23:3F:26:3E:F1,-88,127,1.0,5.0,1.5
1758850943664,2025-09-26 10:42:23.664,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758850943679,2025-09-26 10:42:23.679,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758850944353,2025-09-26 10:42:24.353,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850944399,2025-09-26 10:42:24.399,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850945067,2025-09-26 10:42:25.067,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850945089,2025-09-26 10:42:25.089,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850945109,2025-09-26 10:42:25.109,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850945806,2025-09-26 10:42:25.806,AC:23:3F:26:3E:F1,-88,127,1.0,5.0,1.5
1758850945832,2025-09-26 10:42:25.832,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850946496,2025-09-26 10:42:26.496,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850946521,2025-09-26 10:42:26.521,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850946538,2025-09-26 10:42:26.538,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850947212,2025-09-26 10:42:27.212,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850947242,2025-09-26 10:42:27.242,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850947276,2025-09-26 10:42:27.276,AC:23:3F:26:3E:F1,-94,127,1.0,5.0,1.5
1758850947925,2025-09-26 10:42:27.925,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850947941,2025-09-26 10:42:27.941,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850947965,2025-09-26 10:42:27.965,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850948631,2025-09-26 10:42:28.631,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850948656,2025-09-26 10:42:28.656,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850948681,2025-09-26 10:42:28.681,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850949373,2025-09-26 10:42:29.373,AC:23:3F:26:3E:F1,-91,127,1.0,5.0,1.5
1758850949393,2025-09-26 10:42:29.393,AC:23:3F:26:3E:F1,-89,127,1.0,5.0,1.5
1758850950069,2025-09-26 10:42:30.069,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850950092,2025-09-26 10:42:30.092,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850950106,2025-09-26 10:42:30.106,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850950773,2025-09-26 10:42:30.773,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850950796,2025-09-26 10:42:30.796,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850950820,2025-09-26 10:42:30.820,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850951492,2025-09-26 10:42:31.492,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850951515,2025-09-26 10:42:31.515,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850951529,2025-09-26 10:42:31.529,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850952200,2025-09-26 10:42:32.200,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850952223,2025-09-26 10:42:32.223,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850952238,2025-09-26 10:42:32.238,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850952932,2025-09-26 10:42:32.932,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850952956,2025-09-26 10:42:32.956,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850954335,2025-09-26 10:42:34.335,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850954358,2025-09-26 10:42:34.358,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850955056,2025-09-26 10:42:35.056,AC:23:3F:26:3E:F1,-86,127,1.0,5.0,1.5
1758850955078,2025-09-26 10:42:35.078,AC:23:3F:26:3E:F1,-88,127,1.0,5.0,1.5
1758850955094,2025-09-26 10:42:35.094,AC:23:3F:26:3E:F1,-85,127,1.0,5.0,1.5
1758850955760,2025-09-26 10:42:35.760,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850955779,2025-09-26 10:42:35.779,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850955803,2025-09-26 10:42:35.803,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850956488,2025-09-26 10:42:36.488,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850956511,2025-09-26 10:42:36.511,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850956521,2025-09-26 10:42:36.521,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850957198,2025-09-26 10:42:37.198,AC:23:3F:26:3E:F1,-86,127,1.0,5.0,1.5
1758850957224,2025-09-26 10:42:37.224,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850957238,2025-09-26 10:42:37.238,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850957904,2025-09-26 10:42:37.904,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850957927,2025-09-26 10:42:37.927,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850957954,2025-09-26 10:42:37.954,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850958620,2025-09-26 10:42:38.620,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850958643,2025-09-26 10:42:38.643,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850958667,2025-09-26 10:42:38.667,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850959282,2025-09-26 10:42:39.282,AC:23:3F:26:3E:F1,-94,127,1.0,5.0,1.5
1758850959337,2025-09-26 10:42:39.337,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850959354,2025-09-26 10:42:39.354,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850959373,2025-09-26 10:42:39.373,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850960070,2025-09-26 10:42:40.070,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850960089,2025-09-26 10:42:40.089,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850960773,2025-09-26 10:42:40.773,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850960795,2025-09-26 10:42:40.795,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850961467,2025-09-26 10:42:41.467,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850961490,2025-09-26 10:42:41.490,AC:23:3F:26:3E:F1,-83,127,1.0,5.0,1.5
1758850961501,2025-09-26 10:42:41.501,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850962184,2025-09-26 10:42:42.184,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850962206,2025-09-26 10:42:42.206,AC:23:3F:26:3E:F1,-82,127,1.0,5.0,1.5
1758850962897,2025-09-26 10:42:42.897,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850962920,2025-09-26 10:42:42.920,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850962945,2025-09-26 10:42:42.945,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850963292,2025-09-26 10:42:43.292,AC:23:3F:26:3E:F1,-88,127,1.0,5.0,1.5
1758850963605,2025-09-26 10:42:43.605,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850963627,2025-09-26 10:42:43.627,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850963649,2025-09-26 10:42:43.649,AC:23:3F:26:3E:F1,-84,127,1.0,5.0,1.5
1758850964329,2025-09-26 10:42:44.329,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850964336,2025-09-26 10:42:44.336,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850964358,2025-09-26 10:42:44.358,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
1758850965040,2025-09-26 10:42:45.040,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850965066,2025-09-26 10:42:45.066,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850965749,2025-09-26 10:42:45.749,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850965774,2025-09-26 10:42:45.774,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850965788,2025-09-26 10:42:45.788,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850966503,2025-09-26 10:42:46.503,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758850967170,2025-09-26 10:42:47.170,AC:23:3F:26:3E:F1,-70,127,1.0,5.0,1.5
1758850967187,2025-09-26 10:42:47.187,AC:23:3F:26:3E:F1,-71,127,1.0,5.0,1.5
1758850967208,2025-09-26 10:42:47.208,AC:23:3F:26:3E:F1,-71,127,1.0,5.0,1.5
1758850967308,2025-09-26 10:42:47.308,AC:23:3F:26:3E:F1,-95,127,1.0,5.0,1.5
1758850967880,2025-09-26 10:42:47.880,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850967901,2025-09-26 10:42:47.901,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850967923,2025-09-26 10:42:47.923,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850968600,2025-09-26 10:42:48.600,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758850968627,2025-09-26 10:42:48.627,AC:23:3F:26:3E:F1,-87,127,1.0,5.0,1.5
1758850968642,2025-09-26 10:42:48.642,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850969321,2025-09-26 10:42:49.321,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850969330,2025-09-26 10:42:49.330,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850969348,2025-09-26 10:42:49.348,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850970030,2025-09-26 10:42:50.030,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850970059,2025-09-26 10:42:50.059,AC:23:3F:26:3E:F1,-92,127,1.0,5.0,1.5
1758850970731,2025-09-26 10:42:50.731,AC:23:3F:26:3E:F1,-81,127,1.0,5.0,1.5
1758850970757,2025-09-26 10:42:50.757,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850970780,2025-09-26 10:42:50.780,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850971462,2025-09-26 10:42:51.462,AC:23:3F:26:3E:F1,-76,127,1.0,5.0,1.5
1758850971488,2025-09-26 10:42:51.488,AC:23:3F:26:3E:F1,-77,127,1.0,5.0,1.5
1758850972183,2025-09-26 10:42:52.183,AC:23:3F:26:3E:F1,-89,127,1.0,5.0,1.5
1758850972201,2025-09-26 10:42:52.201,AC:23:3F:26:3E:F1,-93,127,1.0,5.0,1.5
1758850972875,2025-09-26 10:42:52.875,AC:23:3F:26:3E:F1,-74,127,1.0,5.0,1.5
1758850972907,2025-09-26 10:42:52.907,AC:23:3F:26:3E:F1,-73,127,1.0,5.0,1.5
1758850972915,2025-09-26 10:42:52.915,AC:23:3F:26:3E:F1,-72,127,1.0,5.0,1.5
1758850973615,2025-09-26 10:42:53.615,AC:23:3F:26:3E:F1,-80,127,1.0,5.0,1.5
1758850973636,2025-09-26 10:42:53.636,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850974302,2025-09-26 10:42:54.302,AC:23:3F:26:3E:F1,-78,127,1.0,5.0,1.5
1758850974327,2025-09-26 10:42:54.327,AC:23:3F:26:3E:F1,-79,127,1.0,5.0,1.5
1758850974346,2025-09-26 10:42:54.346,AC:23:3F:26:3E:F1,-75,127,1.0,5.0,1.5
