timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853662294,2025-09-26 11:27:42.294,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853662657,2025-09-26 11:27:42.657,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853662975,2025-09-26 11:27:42.975,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853663000,2025-09-26 11:27:43.000,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853663362,2025-09-26 11:27:43.362,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853663689,2025-09-26 11:27:43.689,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853663708,2025-09-26 11:27:43.708,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853664061,2025-09-26 11:27:44.061,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853664424,2025-09-26 11:27:44.424,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853664758,2025-09-26 11:27:44.758,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853665113,2025-09-26 11:27:45.113,AC:23:3F:26:3E:F2,-54,127,1.0,6.5,1.5
1758853665132,2025-09-26 11:27:45.132,AC:23:3F:26:3E:F2,-54,127,1.0,6.5,1.5
1758853665464,2025-09-26 11:27:45.464,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853665823,2025-09-26 11:27:45.823,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853666155,2025-09-26 11:27:46.155,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853666541,2025-09-26 11:27:46.541,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853666557,2025-09-26 11:27:46.557,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853666858,2025-09-26 11:27:46.858,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853667249,2025-09-26 11:27:47.249,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853667259,2025-09-26 11:27:47.259,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853667563,2025-09-26 11:27:47.563,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853667974,2025-09-26 11:27:47.974,AC:23:3F:26:3E:F2,-64,127,1.0,6.5,1.5
1758853668264,2025-09-26 11:27:48.264,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853668657,2025-09-26 11:27:48.657,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853668677,2025-09-26 11:27:48.677,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853668977,2025-09-26 11:27:48.977,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853669387,2025-09-26 11:27:49.387,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853669669,2025-09-26 11:27:49.669,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853669735,2025-09-26 11:27:49.735,AC:23:3F:26:3E:F2,-74,127,1.0,6.5,1.5
1758853670094,2025-09-26 11:27:50.094,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853670361,2025-09-26 11:27:50.361,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853670792,2025-09-26 11:27:50.792,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853671064,2025-09-26 11:27:51.064,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853671511,2025-09-26 11:27:51.511,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853671523,2025-09-26 11:27:51.523,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853671769,2025-09-26 11:27:51.769,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853672212,2025-09-26 11:27:52.212,AC:23:3F:26:3E:F2,-71,127,1.0,6.5,1.5
1758853672235,2025-09-26 11:27:52.235,AC:23:3F:26:3E:F2,-78,127,1.0,6.5,1.5
1758853672467,2025-09-26 11:27:52.467,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853672920,2025-09-26 11:27:52.920,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853672937,2025-09-26 11:27:52.937,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853673168,2025-09-26 11:27:53.168,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853673625,2025-09-26 11:27:53.625,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853673653,2025-09-26 11:27:53.653,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853673729,2025-09-26 11:27:53.729,AC:23:3F:26:3E:F2,-70,127,1.0,6.5,1.5
1758853673865,2025-09-26 11:27:53.865,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853674339,2025-09-26 11:27:54.339,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853674575,2025-09-26 11:27:54.575,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853675046,2025-09-26 11:27:55.046,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853675068,2025-09-26 11:27:55.068,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853675272,2025-09-26 11:27:55.272,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853675758,2025-09-26 11:27:55.758,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853675777,2025-09-26 11:27:55.777,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853676463,2025-09-26 11:27:56.463,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853676667,2025-09-26 11:27:56.667,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853677178,2025-09-26 11:27:57.178,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853677208,2025-09-26 11:27:57.208,AC:23:3F:26:3E:F2,-64,127,1.0,6.5,1.5
1758853677373,2025-09-26 11:27:57.373,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853677734,2025-09-26 11:27:57.734,AC:23:3F:26:3E:F2,-70,127,1.0,6.5,1.5
1758853677889,2025-09-26 11:27:57.889,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853677920,2025-09-26 11:27:57.920,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853678074,2025-09-26 11:27:58.074,AC:23:3F:26:3E:F2,-54,127,1.0,6.5,1.5
1758853678599,2025-09-26 11:27:58.599,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853678619,2025-09-26 11:27:58.619,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853678783,2025-09-26 11:27:58.783,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853679320,2025-09-26 11:27:59.320,AC:23:3F:26:3E:F2,-76,127,1.0,6.5,1.5
1758853679322,2025-09-26 11:27:59.322,AC:23:3F:26:3E:F2,-71,127,1.0,6.5,1.5
1758853679478,2025-09-26 11:27:59.478,AC:23:3F:26:3E:F2,-64,127,1.0,6.5,1.5
1758853680028,2025-09-26 11:28:00.028,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853680178,2025-09-26 11:28:00.178,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853680724,2025-09-26 11:28:00.724,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853680753,2025-09-26 11:28:00.753,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853680871,2025-09-26 11:28:00.871,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853681436,2025-09-26 11:28:01.436,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853681462,2025-09-26 11:28:01.462,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853681583,2025-09-26 11:28:01.583,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853681728,2025-09-26 11:28:01.728,AC:23:3F:26:3E:F2,-77,127,1.0,6.5,1.5
1758853682145,2025-09-26 11:28:02.145,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853682168,2025-09-26 11:28:02.168,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853682279,2025-09-26 11:28:02.279,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853682855,2025-09-26 11:28:02.855,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853682979,2025-09-26 11:28:02.979,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853683562,2025-09-26 11:28:03.562,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853683584,2025-09-26 11:28:03.584,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853683677,2025-09-26 11:28:03.677,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853684270,2025-09-26 11:28:04.270,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853684299,2025-09-26 11:28:04.299,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853684381,2025-09-26 11:28:04.381,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853684973,2025-09-26 11:28:04.973,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853685000,2025-09-26 11:28:05.000,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853685083,2025-09-26 11:28:05.083,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853685686,2025-09-26 11:28:05.686,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853685708,2025-09-26 11:28:05.708,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853685727,2025-09-26 11:28:05.727,AC:23:3F:26:3E:F2,-72,127,1.0,6.5,1.5
1758853685782,2025-09-26 11:28:05.782,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853686400,2025-09-26 11:28:06.400,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853686413,2025-09-26 11:28:06.413,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853686486,2025-09-26 11:28:06.486,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853687099,2025-09-26 11:28:07.099,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853687126,2025-09-26 11:28:07.126,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853687187,2025-09-26 11:28:07.187,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853687831,2025-09-26 11:28:07.831,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853687888,2025-09-26 11:28:07.888,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853688525,2025-09-26 11:28:08.525,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853688547,2025-09-26 11:28:08.547,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853688583,2025-09-26 11:28:08.583,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853689237,2025-09-26 11:28:09.237,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853689256,2025-09-26 11:28:09.256,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853689290,2025-09-26 11:28:09.290,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853689738,2025-09-26 11:28:09.738,AC:23:3F:26:3E:F2,-68,127,1.0,6.5,1.5
1758853689943,2025-09-26 11:28:09.943,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853689975,2025-09-26 11:28:09.975,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853690646,2025-09-26 11:28:10.646,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853690675,2025-09-26 11:28:10.675,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853691355,2025-09-26 11:28:11.355,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853691378,2025-09-26 11:28:11.378,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853691393,2025-09-26 11:28:11.393,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853692086,2025-09-26 11:28:12.086,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853692114,2025-09-26 11:28:12.114,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853692776,2025-09-26 11:28:12.776,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853692809,2025-09-26 11:28:12.809,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853692823,2025-09-26 11:28:12.823,AC:23:3F:26:3E:F2,-63,127,1.0,6.5,1.5
1758853693482,2025-09-26 11:28:13.482,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853693519,2025-09-26 11:28:13.519,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853693532,2025-09-26 11:28:13.532,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853693742,2025-09-26 11:28:13.742,AC:23:3F:26:3E:F2,-71,127,1.0,6.5,1.5
1758853694185,2025-09-26 11:28:14.185,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853694214,2025-09-26 11:28:14.214,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853694896,2025-09-26 11:28:14.896,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853694938,2025-09-26 11:28:14.938,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853695595,2025-09-26 11:28:15.595,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853695649,2025-09-26 11:28:15.649,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853695655,2025-09-26 11:28:15.655,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853696300,2025-09-26 11:28:16.300,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853696328,2025-09-26 11:28:16.328,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853696341,2025-09-26 11:28:16.341,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853697001,2025-09-26 11:28:17.001,AC:23:3F:26:3E:F2,-63,127,1.0,6.5,1.5
1758853697024,2025-09-26 11:28:17.024,AC:23:3F:26:3E:F2,-64,127,1.0,6.5,1.5
1758853697061,2025-09-26 11:28:17.061,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853697697,2025-09-26 11:28:17.697,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853697756,2025-09-26 11:28:17.756,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853697784,2025-09-26 11:28:17.784,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853699111,2025-09-26 11:28:19.111,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853699149,2025-09-26 11:28:19.149,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853699183,2025-09-26 11:28:19.183,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853699802,2025-09-26 11:28:19.802,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853699865,2025-09-26 11:28:19.865,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853699891,2025-09-26 11:28:19.891,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853700504,2025-09-26 11:28:20.504,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853700573,2025-09-26 11:28:20.573,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853700604,2025-09-26 11:28:20.604,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853701213,2025-09-26 11:28:21.213,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853701323,2025-09-26 11:28:21.323,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853701739,2025-09-26 11:28:21.739,AC:23:3F:26:3E:F2,-70,127,1.0,6.5,1.5
1758853701903,2025-09-26 11:28:21.903,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853701996,2025-09-26 11:28:21.996,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853702016,2025-09-26 11:28:22.016,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853702605,2025-09-26 11:28:22.605,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853702702,2025-09-26 11:28:22.702,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853702737,2025-09-26 11:28:22.737,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853703418,2025-09-26 11:28:23.418,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853703446,2025-09-26 11:28:23.446,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853704007,2025-09-26 11:28:24.007,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853704159,2025-09-26 11:28:24.159,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853704716,2025-09-26 11:28:24.716,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853704833,2025-09-26 11:28:24.833,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853704866,2025-09-26 11:28:24.866,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853705534,2025-09-26 11:28:25.534,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853705577,2025-09-26 11:28:25.577,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853705733,2025-09-26 11:28:25.733,AC:23:3F:26:3E:F2,-75,127,1.0,6.5,1.5
1758853706124,2025-09-26 11:28:26.124,AC:23:3F:26:3E:F2,-63,127,1.0,6.5,1.5
1758853706236,2025-09-26 11:28:26.236,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853706284,2025-09-26 11:28:26.284,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853706287,2025-09-26 11:28:26.287,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853706810,2025-09-26 11:28:26.810,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853706949,2025-09-26 11:28:26.949,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853706992,2025-09-26 11:28:26.992,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853707524,2025-09-26 11:28:27.524,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853707675,2025-09-26 11:28:27.675,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853707703,2025-09-26 11:28:27.703,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853708213,2025-09-26 11:28:28.213,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853708368,2025-09-26 11:28:28.368,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853708413,2025-09-26 11:28:28.413,AC:23:3F:26:3E:F2,-64,127,1.0,6.5,1.5
1758853708920,2025-09-26 11:28:28.920,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853709081,2025-09-26 11:28:29.081,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853709132,2025-09-26 11:28:29.132,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853709630,2025-09-26 11:28:29.630,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853709734,2025-09-26 11:28:29.734,AC:23:3F:26:3E:F2,-72,127,1.0,6.5,1.5
1758853709792,2025-09-26 11:28:29.792,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853709839,2025-09-26 11:28:29.839,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853710322,2025-09-26 11:28:30.322,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853710506,2025-09-26 11:28:30.506,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853710552,2025-09-26 11:28:30.552,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853711211,2025-09-26 11:28:31.211,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853711256,2025-09-26 11:28:31.256,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853711728,2025-09-26 11:28:31.728,AC:23:3F:26:3E:F2,-65,127,1.0,6.5,1.5
1758853711921,2025-09-26 11:28:31.921,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853711961,2025-09-26 11:28:31.961,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853712418,2025-09-26 11:28:32.418,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853712629,2025-09-26 11:28:32.629,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853712679,2025-09-26 11:28:32.679,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853713115,2025-09-26 11:28:33.115,AC:23:3F:26:3E:F2,-55,127,1.0,6.5,1.5
1758853713337,2025-09-26 11:28:33.337,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853713390,2025-09-26 11:28:33.390,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853713728,2025-09-26 11:28:33.728,AC:23:3F:26:3E:F2,-72,127,1.0,6.5,1.5
1758853713816,2025-09-26 11:28:33.816,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853714043,2025-09-26 11:28:34.043,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853714102,2025-09-26 11:28:34.102,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853714533,2025-09-26 11:28:34.533,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853714748,2025-09-26 11:28:34.748,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
