timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079857498,2025-09-17 12:30:57.498,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079857517,2025-09-17 12:30:57.517,AC:23:3F:26:3E:F2,-91,127,0.5,17.5,1.5
1758079858024,2025-09-17 12:30:58.024,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079858189,2025-09-17 12:30:58.189,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079858210,2025-09-17 12:30:58.210,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079858737,2025-09-17 12:30:58.737,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079858895,2025-09-17 12:30:58.895,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079858918,2025-09-17 12:30:58.918,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079859446,2025-09-17 12:30:59.446,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079859603,2025-09-17 12:30:59.603,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079859614,2025-09-17 12:30:59.614,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079860149,2025-09-17 12:31:00.149,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079860299,2025-09-17 12:31:00.299,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079860321,2025-09-17 12:31:00.321,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079860862,2025-09-17 12:31:00.862,AC:23:3F:26:3E:F2,-85,127,0.5,17.5,1.5
1758079861008,2025-09-17 12:31:01.008,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079861043,2025-09-17 12:31:01.043,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079861506,2025-09-17 12:31:01.506,AC:23:3F:26:3E:F2,-88,127,0.5,17.5,1.5
1758079861567,2025-09-17 12:31:01.567,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079861705,2025-09-17 12:31:01.705,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079861731,2025-09-17 12:31:01.731,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079862402,2025-09-17 12:31:02.402,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079862435,2025-09-17 12:31:02.435,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079862989,2025-09-17 12:31:02.989,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079863101,2025-09-17 12:31:03.101,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079863156,2025-09-17 12:31:03.156,AC:23:3F:26:3E:F2,-88,127,0.5,17.5,1.5
1758079863692,2025-09-17 12:31:03.692,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079863868,2025-09-17 12:31:03.868,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079864412,2025-09-17 12:31:04.412,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079864502,2025-09-17 12:31:04.502,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079864571,2025-09-17 12:31:04.571,AC:23:3F:26:3E:F2,-73,127,0.5,17.5,1.5
1758079865121,2025-09-17 12:31:05.121,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079865209,2025-09-17 12:31:05.209,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079865272,2025-09-17 12:31:05.272,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079865500,2025-09-17 12:31:05.500,AC:23:3F:26:3E:F2,-87,127,0.5,17.5,1.5
1758079865984,2025-09-17 12:31:05.984,AC:23:3F:26:3E:F2,-87,127,0.5,17.5,1.5
1758079866535,2025-09-17 12:31:06.535,AC:23:3F:26:3E:F2,-88,127,0.5,17.5,1.5
1758079866611,2025-09-17 12:31:06.611,AC:23:3F:26:3E:F2,-86,127,0.5,17.5,1.5
1758079866705,2025-09-17 12:31:06.705,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079867255,2025-09-17 12:31:07.255,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079867309,2025-09-17 12:31:07.309,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079867401,2025-09-17 12:31:07.401,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079867957,2025-09-17 12:31:07.957,AC:23:3F:26:3E:F2,-90,127,0.5,17.5,1.5
1758079868010,2025-09-17 12:31:08.010,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079868109,2025-09-17 12:31:08.109,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079868665,2025-09-17 12:31:08.665,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079868714,2025-09-17 12:31:08.714,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079868823,2025-09-17 12:31:08.823,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079869377,2025-09-17 12:31:09.377,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079869413,2025-09-17 12:31:09.413,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079869503,2025-09-17 12:31:09.503,AC:23:3F:26:3E:F2,-94,127,0.5,17.5,1.5
1758079869525,2025-09-17 12:31:09.525,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079870099,2025-09-17 12:31:10.099,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079870111,2025-09-17 12:31:10.111,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079870238,2025-09-17 12:31:10.238,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079870809,2025-09-17 12:31:10.809,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079870827,2025-09-17 12:31:10.827,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079870950,2025-09-17 12:31:10.950,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079871510,2025-09-17 12:31:11.510,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079871530,2025-09-17 12:31:11.530,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079872234,2025-09-17 12:31:12.234,AC:23:3F:26:3E:F2,-86,127,0.5,17.5,1.5
1758079872365,2025-09-17 12:31:12.365,AC:23:3F:26:3E:F2,-77,127,0.5,17.5,1.5
1758079872923,2025-09-17 12:31:12.923,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079873071,2025-09-17 12:31:13.071,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079873618,2025-09-17 12:31:13.618,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079873785,2025-09-17 12:31:13.785,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079874322,2025-09-17 12:31:14.322,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079874492,2025-09-17 12:31:14.492,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079875024,2025-09-17 12:31:15.024,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079875056,2025-09-17 12:31:15.056,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079875728,2025-09-17 12:31:15.728,AC:23:3F:26:3E:F2,-75,127,0.5,17.5,1.5
1758079875771,2025-09-17 12:31:15.771,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079875912,2025-09-17 12:31:15.912,AC:23:3F:26:3E:F2,-79,127,0.5,17.5,1.5
1758079876421,2025-09-17 12:31:16.421,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079876480,2025-09-17 12:31:16.480,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079876620,2025-09-17 12:31:16.620,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079877188,2025-09-17 12:31:17.188,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079877334,2025-09-17 12:31:17.334,AC:23:3F:26:3E:F2,-82,127,0.5,17.5,1.5
1758079877825,2025-09-17 12:31:17.825,AC:23:3F:26:3E:F2,-86,127,0.5,17.5,1.5
1758079877909,2025-09-17 12:31:17.909,AC:23:3F:26:3E:F2,-81,127,0.5,17.5,1.5
1758079878043,2025-09-17 12:31:18.043,AC:23:3F:26:3E:F2,-77,127,0.5,17.5,1.5
1758079878524,2025-09-17 12:31:18.524,AC:23:3F:26:3E:F2,-83,127,0.5,17.5,1.5
1758079878610,2025-09-17 12:31:18.610,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
1758079878753,2025-09-17 12:31:18.753,AC:23:3F:26:3E:F2,-77,127,0.5,17.5,1.5
1758079879221,2025-09-17 12:31:19.221,AC:23:3F:26:3E:F2,-76,127,0.5,17.5,1.5
1758079879324,2025-09-17 12:31:19.324,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079879450,2025-09-17 12:31:19.450,AC:23:3F:26:3E:F2,-84,127,0.5,17.5,1.5
1758079879929,2025-09-17 12:31:19.929,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079880036,2025-09-17 12:31:20.036,AC:23:3F:26:3E:F2,-78,127,0.5,17.5,1.5
1758079880625,2025-09-17 12:31:20.625,AC:23:3F:26:3E:F2,-80,127,0.5,17.5,1.5
1758079880876,2025-09-17 12:31:20.876,AC:23:3F:26:3E:F2,-88,127,0.5,17.5,1.5
1758079881329,2025-09-17 12:31:21.329,AC:23:3F:26:3E:F2,-74,127,0.5,17.5,1.5
