timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672454877,2025-09-24 09:07:34.877,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672454929,2025-09-24 09:07:34.929,68:9E:19:03:95:F1,-88,127,1.5,1.0,1.5
1758672454944,2025-09-24 09:07:34.944,AC:23:3F:26:3E:F2,-66,127,1.5,1.0,1.5
1758672454976,2025-09-24 09:07:34.976,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672455002,2025-09-24 09:07:35.002,AC:23:3F:26:3E:F2,-81,127,1.5,1.0,1.5
1758672455035,2025-09-24 09:07:35.035,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672455042,2025-09-24 09:07:35.042,AC:23:3F:26:3E:F1,-81,127,1.5,1.0,1.5
1758672455074,2025-09-24 09:07:35.074,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672455078,2025-09-24 09:07:35.078,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672455139,2025-09-24 09:07:35.139,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672455166,2025-09-24 09:07:35.166,AC:23:3F:26:3E:EF,-92,127,1.5,1.0,1.5
1758672455184,2025-09-24 09:07:35.184,68:9E:19:03:95:84,-74,127,1.5,1.0,1.5
1758672455187,2025-09-24 09:07:35.187,AC:23:3F:26:3E:EF,-78,127,1.5,1.0,1.5
1758672455241,2025-09-24 09:07:35.241,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672455305,2025-09-24 09:07:35.305,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672455338,2025-09-24 09:07:35.338,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672455354,2025-09-24 09:07:35.354,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672455401,2025-09-24 09:07:35.401,68:9E:19:03:95:84,-85,127,1.5,1.0,1.5
1758672455510,2025-09-24 09:07:35.510,68:9E:19:03:95:84,-75,127,1.5,1.0,1.5
1758672455553,2025-09-24 09:07:35.553,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672455609,2025-09-24 09:07:35.609,68:9E:19:03:95:84,-91,127,1.5,1.0,1.5
1758672455636,2025-09-24 09:07:35.636,AC:23:3F:26:3E:F2,-83,127,1.5,1.0,1.5
1758672455657,2025-09-24 09:07:35.657,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672455712,2025-09-24 09:07:35.712,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672455715,2025-09-24 09:07:35.715,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672455757,2025-09-24 09:07:35.757,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672455761,2025-09-24 09:07:35.761,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672455784,2025-09-24 09:07:35.784,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672455800,2025-09-24 09:07:35.800,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672455818,2025-09-24 09:07:35.818,68:9E:19:03:95:84,-74,127,1.5,1.0,1.5
1758672455869,2025-09-24 09:07:35.869,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672455876,2025-09-24 09:07:35.876,AC:23:3F:26:3E:EF,-65,127,1.5,1.0,1.5
1758672455895,2025-09-24 09:07:35.895,AC:23:3F:26:3E:EF,-65,127,1.5,1.0,1.5
1758672455921,2025-09-24 09:07:35.921,68:9E:19:03:95:84,-88,127,1.5,1.0,1.5
1758672456019,2025-09-24 09:07:36.019,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672456027,2025-09-24 09:07:36.027,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672456047,2025-09-24 09:07:36.047,AC:23:3F:26:3E:EF,-63,127,1.5,1.0,1.5
1758672456051,2025-09-24 09:07:36.051,AC:23:3F:26:3E:F1,-83,127,1.5,1.0,1.5
1758672456084,2025-09-24 09:07:36.084,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456140,2025-09-24 09:07:36.140,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672456193,2025-09-24 09:07:36.193,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672456245,2025-09-24 09:07:36.245,68:9E:19:03:95:84,-89,127,1.5,1.0,1.5
1758672456299,2025-09-24 09:07:36.299,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456339,2025-09-24 09:07:36.339,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672456351,2025-09-24 09:07:36.351,68:9E:19:03:95:84,-86,127,1.5,1.0,1.5
1758672456419,2025-09-24 09:07:36.419,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672456467,2025-09-24 09:07:36.467,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672456473,2025-09-24 09:07:36.473,AC:23:3F:26:3E:F1,-73,127,1.5,1.0,1.5
1758672456504,2025-09-24 09:07:36.504,AC:23:3F:26:3E:F1,-73,127,1.5,1.0,1.5
1758672456510,2025-09-24 09:07:36.510,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672456516,2025-09-24 09:07:36.516,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672456572,2025-09-24 09:07:36.572,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672456598,2025-09-24 09:07:36.598,AC:23:3F:26:3E:EF,-62,127,1.5,1.0,1.5
1758672456608,2025-09-24 09:07:36.608,AC:23:3F:26:3E:EF,-62,127,1.5,1.0,1.5
1758672456624,2025-09-24 09:07:36.624,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672456676,2025-09-24 09:07:36.676,68:9E:19:03:95:84,-77,127,1.5,1.0,1.5
1758672456727,2025-09-24 09:07:36.727,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672456732,2025-09-24 09:07:36.732,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672456743,2025-09-24 09:07:36.743,AC:23:3F:26:3E:F2,-86,127,1.5,1.0,1.5
1758672456757,2025-09-24 09:07:36.757,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672456782,2025-09-24 09:07:36.782,68:9E:19:03:95:84,-88,127,1.5,1.0,1.5
1758672456836,2025-09-24 09:07:36.836,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456890,2025-09-24 09:07:36.890,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672456932,2025-09-24 09:07:36.932,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672456997,2025-09-24 09:07:36.997,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672457037,2025-09-24 09:07:37.037,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457042,2025-09-24 09:07:37.042,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672457135,2025-09-24 09:07:37.135,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672457144,2025-09-24 09:07:37.144,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672457178,2025-09-24 09:07:37.178,AC:23:3F:26:3E:F1,-73,127,1.5,1.0,1.5
1758672457204,2025-09-24 09:07:37.204,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672457209,2025-09-24 09:07:37.209,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672457313,2025-09-24 09:07:37.313,AC:23:3F:26:3E:EF,-83,127,1.5,1.0,1.5
1758672457338,2025-09-24 09:07:37.338,AC:23:3F:26:3E:EF,-98,127,1.5,1.0,1.5
1758672457351,2025-09-24 09:07:37.351,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457402,2025-09-24 09:07:37.402,68:9E:19:03:95:84,-89,127,1.5,1.0,1.5
1758672457438,2025-09-24 09:07:37.438,AC:23:3F:26:3E:F2,-95,127,1.5,1.0,1.5
1758672457463,2025-09-24 09:07:37.463,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672457468,2025-09-24 09:07:37.468,AC:23:3F:26:3E:EF,-69,127,1.5,1.0,1.5
1758672457499,2025-09-24 09:07:37.499,68:9E:19:03:95:84,-82,127,1.5,1.0,1.5
1758672457560,2025-09-24 09:07:37.560,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457608,2025-09-24 09:07:37.608,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672457661,2025-09-24 09:07:37.661,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672457744,2025-09-24 09:07:37.744,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672457841,2025-09-24 09:07:37.841,AC:23:3F:26:3E:F2,-71,127,1.5,1.0,1.5
1758672457870,2025-09-24 09:07:37.870,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672457894,2025-09-24 09:07:37.894,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672457917,2025-09-24 09:07:37.917,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672457923,2025-09-24 09:07:37.923,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672457975,2025-09-24 09:07:37.975,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672458016,2025-09-24 09:07:38.016,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672458032,2025-09-24 09:07:38.032,68:9E:19:03:95:84,-90,127,1.5,1.0,1.5
1758672458036,2025-09-24 09:07:38.036,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672458075,2025-09-24 09:07:38.075,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672458148,2025-09-24 09:07:38.148,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672458170,2025-09-24 09:07:38.170,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672458195,2025-09-24 09:07:38.195,AC:23:3F:26:3E:EF,-84,127,1.5,1.0,1.5
1758672458297,2025-09-24 09:07:38.297,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672458408,2025-09-24 09:07:38.408,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672458447,2025-09-24 09:07:38.447,AC:23:3F:26:3E:F2,-75,127,1.5,1.0,1.5
1758672458514,2025-09-24 09:07:38.514,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672458552,2025-09-24 09:07:38.552,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672458558,2025-09-24 09:07:38.558,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672458614,2025-09-24 09:07:38.614,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672458619,2025-09-24 09:07:38.619,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672458628,2025-09-24 09:07:38.628,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672458655,2025-09-24 09:07:38.655,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672458735,2025-09-24 09:07:38.735,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672458768,2025-09-24 09:07:38.768,AC:23:3F:26:3E:EF,-67,127,1.5,1.0,1.5
1758672458773,2025-09-24 09:07:38.773,68:9E:19:03:95:84,-80,127,1.5,1.0,1.5
1758672458822,2025-09-24 09:07:38.822,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672458867,2025-09-24 09:07:38.867,AC:23:3F:26:3E:EF,-78,127,1.5,1.0,1.5
1758672458924,2025-09-24 09:07:38.924,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672458966,2025-09-24 09:07:38.966,68:9E:19:03:95:84,-79,127,1.5,1.0,1.5
1758672459028,2025-09-24 09:07:39.028,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672459078,2025-09-24 09:07:39.078,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672459135,2025-09-24 09:07:39.135,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672459145,2025-09-24 09:07:39.145,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672459260,2025-09-24 09:07:39.260,AC:23:3F:26:3E:F2,-85,127,1.5,1.0,1.5
1758672459296,2025-09-24 09:07:39.296,68:9E:19:03:95:84,-80,127,1.5,1.0,1.5
1758672459320,2025-09-24 09:07:39.320,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672459342,2025-09-24 09:07:39.342,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672459346,2025-09-24 09:07:39.346,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672459402,2025-09-24 09:07:39.402,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672459436,2025-09-24 09:07:39.436,AC:23:3F:26:3E:EF,-80,127,1.5,1.0,1.5
1758672459460,2025-09-24 09:07:39.460,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672459462,2025-09-24 09:07:39.462,AC:23:3F:26:3E:EF,-84,127,1.5,1.0,1.5
1758672459565,2025-09-24 09:07:39.565,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672459571,2025-09-24 09:07:39.571,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672459578,2025-09-24 09:07:39.578,AC:23:3F:26:3E:EF,-70,127,1.5,1.0,1.5
1758672459604,2025-09-24 09:07:39.604,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672459669,2025-09-24 09:07:39.669,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672459851,2025-09-24 09:07:39.851,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672459926,2025-09-24 09:07:39.926,68:9E:19:03:95:84,-83,127,1.5,1.0,1.5
1758672459970,2025-09-24 09:07:39.970,AC:23:3F:26:3E:F2,-74,127,1.5,1.0,1.5
1758672459979,2025-09-24 09:07:39.979,68:9E:19:03:95:F1,-93,127,1.5,1.0,1.5
1758672460040,2025-09-24 09:07:40.040,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672460078,2025-09-24 09:07:40.078,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672460084,2025-09-24 09:07:40.084,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672460099,2025-09-24 09:07:40.099,AC:23:3F:26:3E:F1,-88,127,1.5,1.0,1.5
1758672460170,2025-09-24 09:07:40.170,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672460224,2025-09-24 09:07:40.224,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672460273,2025-09-24 09:07:40.273,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672460290,2025-09-24 09:07:40.290,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672460294,2025-09-24 09:07:40.294,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672460400,2025-09-24 09:07:40.400,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672460432,2025-09-24 09:07:40.432,68:9E:19:03:95:84,-91,127,1.5,1.0,1.5
1758672460505,2025-09-24 09:07:40.505,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672460537,2025-09-24 09:07:40.537,68:9E:19:03:95:84,-85,127,1.5,1.0,1.5
1758672460546,2025-09-24 09:07:40.546,AC:23:3F:26:3E:F2,-69,127,1.5,1.0,1.5
1758672460614,2025-09-24 09:07:40.614,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672460649,2025-09-24 09:07:40.649,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672460725,2025-09-24 09:07:40.725,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672460733,2025-09-24 09:07:40.733,AC:23:3F:26:3E:F2,-97,127,1.5,1.0,1.5
1758672460742,2025-09-24 09:07:40.742,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672460751,2025-09-24 09:07:40.751,68:9E:19:03:95:84,-88,127,1.5,1.0,1.5
1758672460764,2025-09-24 09:07:40.764,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672460782,2025-09-24 09:07:40.782,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672460825,2025-09-24 09:07:40.825,68:9E:19:03:95:F1,-90,127,1.5,1.0,1.5
1758672460861,2025-09-24 09:07:40.861,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672460867,2025-09-24 09:07:40.867,AC:23:3F:26:3E:EF,-72,127,1.5,1.0,1.5
1758672460886,2025-09-24 09:07:40.886,AC:23:3F:26:3E:EF,-75,127,1.5,1.0,1.5
1758672460933,2025-09-24 09:07:40.933,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672460968,2025-09-24 09:07:40.968,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672460987,2025-09-24 09:07:40.987,AC:23:3F:26:3E:F2,-81,127,1.5,1.0,1.5
1758672460993,2025-09-24 09:07:40.993,AC:23:3F:26:3E:EF,-67,127,1.5,1.0,1.5
1758672461044,2025-09-24 09:07:41.044,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461137,2025-09-24 09:07:41.137,68:9E:19:03:95:F1,-94,127,1.5,1.0,1.5
1758672461176,2025-09-24 09:07:41.176,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672461239,2025-09-24 09:07:41.239,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672461242,2025-09-24 09:07:41.242,AC:23:3F:26:3E:F2,-76,127,1.5,1.0,1.5
1758672461274,2025-09-24 09:07:41.274,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672461342,2025-09-24 09:07:41.342,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672461383,2025-09-24 09:07:41.383,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672461390,2025-09-24 09:07:41.390,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672461442,2025-09-24 09:07:41.442,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672461465,2025-09-24 09:07:41.465,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672461484,2025-09-24 09:07:41.484,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672461487,2025-09-24 09:07:41.487,68:9E:19:03:95:84,-77,127,1.5,1.0,1.5
1758672461506,2025-09-24 09:07:41.506,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672461549,2025-09-24 09:07:41.549,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672461573,2025-09-24 09:07:41.573,AC:23:3F:26:3E:EF,-69,127,1.5,1.0,1.5
1758672461590,2025-09-24 09:07:41.590,AC:23:3F:26:3E:EF,-68,127,1.5,1.0,1.5
1758672461596,2025-09-24 09:07:41.596,68:9E:19:03:95:84,-91,127,1.5,1.0,1.5
1758672461652,2025-09-24 09:07:41.652,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461755,2025-09-24 09:07:41.755,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672461864,2025-09-24 09:07:41.864,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461914,2025-09-24 09:07:41.914,68:9E:19:03:95:84,-89,127,1.5,1.0,1.5
1758672461946,2025-09-24 09:07:41.946,AC:23:3F:26:3E:F2,-80,127,1.5,1.0,1.5
1758672461966,2025-09-24 09:07:41.966,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672462016,2025-09-24 09:07:42.016,68:9E:19:03:95:84,-87,127,1.5,1.0,1.5
1758672462077,2025-09-24 09:07:42.077,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672462095,2025-09-24 09:07:42.095,AC:23:3F:26:3E:F2,-72,127,1.5,1.0,1.5
1758672462117,2025-09-24 09:07:42.117,68:9E:19:03:95:84,-78,127,1.5,1.0,1.5
1758672462170,2025-09-24 09:07:42.170,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672462190,2025-09-24 09:07:42.190,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672462193,2025-09-24 09:07:42.193,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672462196,2025-09-24 09:07:42.196,AC:23:3F:26:3E:EF,-81,127,1.5,1.0,1.5
1758672462211,2025-09-24 09:07:42.211,AC:23:3F:26:3E:F1,-75,127,1.5,1.0,1.5
1758672462220,2025-09-24 09:07:42.220,68:9E:19:03:95:84,-84,127,1.5,1.0,1.5
1758672462286,2025-09-24 09:07:42.286,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672462293,2025-09-24 09:07:42.293,AC:23:3F:26:3E:EF,-63,127,1.5,1.0,1.5
1758672462324,2025-09-24 09:07:42.324,68:9E:19:03:95:84,-81,127,1.5,1.0,1.5
1758672462387,2025-09-24 09:07:42.387,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672462406,2025-09-24 09:07:42.406,AC:23:3F:26:3E:F2,-70,127,1.5,1.0,1.5
1758672462409,2025-09-24 09:07:42.409,AC:23:3F:26:3E:EF,-76,127,1.5,1.0,1.5
1758672462432,2025-09-24 09:07:42.432,68:9E:19:03:95:84,-76,127,1.5,1.0,1.5
1758672462494,2025-09-24 09:07:42.494,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
