timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593711798,2025-09-23 11:15:11.798,AC:23:3F:26:3E:EF,-72,127,1.5,14.5,1.5
1758593711803,2025-09-23 11:15:11.803,68:9E:19:03:95:84,-96,127,1.5,14.5,1.5
1758593711823,2025-09-23 11:15:11.823,AC:23:3F:26:3E:EF,-72,127,1.5,14.5,1.5
1758593711858,2025-09-23 11:15:11.858,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593711911,2025-09-23 11:15:11.911,AC:23:3F:26:3E:EF,-69,127,1.5,14.5,1.5
1758593711915,2025-09-23 11:15:11.915,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593711968,2025-09-23 11:15:11.968,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593712021,2025-09-23 11:15:12.021,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593712129,2025-09-23 11:15:12.129,68:9E:19:03:95:84,-84,127,1.5,14.5,1.5
1758593712158,2025-09-23 11:15:12.158,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593712184,2025-09-23 11:15:12.184,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593712217,2025-09-23 11:15:12.217,AC:23:3F:26:3E:F2,-85,127,1.5,14.5,1.5
1758593712237,2025-09-23 11:15:12.237,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593712242,2025-09-23 11:15:12.242,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593712295,2025-09-23 11:15:12.295,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593712335,2025-09-23 11:15:12.335,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593712354,2025-09-23 11:15:12.354,AC:23:3F:26:3E:F1,-64,127,1.5,14.5,1.5
1758593712370,2025-09-23 11:15:12.370,AC:23:3F:26:3E:F1,-64,127,1.5,14.5,1.5
1758593712392,2025-09-23 11:15:12.392,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593712438,2025-09-23 11:15:12.438,68:9E:19:03:95:84,-86,127,1.5,14.5,1.5
1758593712464,2025-09-23 11:15:12.464,AC:23:3F:26:3E:F2,-74,127,1.5,14.5,1.5
1758593712504,2025-09-23 11:15:12.504,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593712508,2025-09-23 11:15:12.508,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593712520,2025-09-23 11:15:12.520,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593712547,2025-09-23 11:15:12.547,68:9E:19:03:95:84,-72,127,1.5,14.5,1.5
1758593712606,2025-09-23 11:15:12.606,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593712616,2025-09-23 11:15:12.616,AC:23:3F:26:3E:EF,-71,127,1.5,14.5,1.5
1758593712649,2025-09-23 11:15:12.649,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593712710,2025-09-23 11:15:12.710,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593712754,2025-09-23 11:15:12.754,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593712818,2025-09-23 11:15:12.818,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593712848,2025-09-23 11:15:12.848,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593712925,2025-09-23 11:15:12.925,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593712931,2025-09-23 11:15:12.931,AC:23:3F:26:3E:F2,-69,127,1.5,14.5,1.5
1758593712959,2025-09-23 11:15:12.959,68:9E:19:03:95:84,-86,127,1.5,14.5,1.5
1758593713027,2025-09-23 11:15:13.027,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593713063,2025-09-23 11:15:13.063,AC:23:3F:26:3E:F1,-81,127,1.5,14.5,1.5
1758593713067,2025-09-23 11:15:13.067,68:9E:19:03:95:84,-84,127,1.5,14.5,1.5
1758593713086,2025-09-23 11:15:13.086,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593713104,2025-09-23 11:15:13.104,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593713175,2025-09-23 11:15:13.175,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593713179,2025-09-23 11:15:13.179,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593713221,2025-09-23 11:15:13.221,AC:23:3F:26:3E:EF,-75,127,1.5,14.5,1.5
1758593713235,2025-09-23 11:15:13.235,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593713242,2025-09-23 11:15:13.242,AC:23:3F:26:3E:EF,-74,127,1.5,14.5,1.5
1758593713272,2025-09-23 11:15:13.272,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593713387,2025-09-23 11:15:13.387,68:9E:19:03:95:84,-93,127,1.5,14.5,1.5
1758593713444,2025-09-23 11:15:13.444,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593713484,2025-09-23 11:15:13.484,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593713551,2025-09-23 11:15:13.551,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593713556,2025-09-23 11:15:13.556,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593713581,2025-09-23 11:15:13.581,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593713642,2025-09-23 11:15:13.642,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593713663,2025-09-23 11:15:13.663,68:9E:19:03:95:F1,-52,127,1.5,14.5,1.5
1758593713693,2025-09-23 11:15:13.693,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593713766,2025-09-23 11:15:13.766,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593713787,2025-09-23 11:15:13.787,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593713802,2025-09-23 11:15:13.802,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593713823,2025-09-23 11:15:13.823,AC:23:3F:26:3E:F1,-73,127,1.5,14.5,1.5
1758593713869,2025-09-23 11:15:13.869,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593713874,2025-09-23 11:15:13.874,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593713903,2025-09-23 11:15:13.903,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593713926,2025-09-23 11:15:13.926,AC:23:3F:26:3E:EF,-85,127,1.5,14.5,1.5
1758593713950,2025-09-23 11:15:13.950,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593713974,2025-09-23 11:15:13.974,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593714000,2025-09-23 11:15:14.000,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593714035,2025-09-23 11:15:14.035,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593714089,2025-09-23 11:15:14.089,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593714114,2025-09-23 11:15:14.114,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593714193,2025-09-23 11:15:14.193,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593714211,2025-09-23 11:15:14.211,68:9E:19:03:95:84,-87,127,1.5,14.5,1.5
1758593714261,2025-09-23 11:15:14.261,AC:23:3F:26:3E:F2,-69,127,1.5,14.5,1.5
1758593714294,2025-09-23 11:15:14.294,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593714317,2025-09-23 11:15:14.317,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593714356,2025-09-23 11:15:14.356,AC:23:3F:26:3E:F2,-65,127,1.5,14.5,1.5
1758593714397,2025-09-23 11:15:14.397,68:9E:19:03:95:F1,-56,127,1.5,14.5,1.5
1758593714426,2025-09-23 11:15:14.426,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593714494,2025-09-23 11:15:14.494,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593714500,2025-09-23 11:15:14.500,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593714518,2025-09-23 11:15:14.518,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593714524,2025-09-23 11:15:14.524,68:9E:19:03:95:84,-92,127,1.5,14.5,1.5
1758593714535,2025-09-23 11:15:14.535,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593714638,2025-09-23 11:15:14.638,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593714644,2025-09-23 11:15:14.644,AC:23:3F:26:3E:EF,-73,127,1.5,14.5,1.5
1758593714665,2025-09-23 11:15:14.665,AC:23:3F:26:3E:EF,-70,127,1.5,14.5,1.5
1758593714705,2025-09-23 11:15:14.705,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593714739,2025-09-23 11:15:14.739,AC:23:3F:26:3E:EF,-71,127,1.5,14.5,1.5
1758593714745,2025-09-23 11:15:14.745,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593714808,2025-09-23 11:15:14.808,68:9E:19:03:95:F1,-49,127,1.5,14.5,1.5
1758593714844,2025-09-23 11:15:14.844,68:9E:19:03:95:84,-83,127,1.5,14.5,1.5
1758593714912,2025-09-23 11:15:14.912,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593714955,2025-09-23 11:15:14.955,68:9E:19:03:95:84,-74,127,1.5,14.5,1.5
1758593714960,2025-09-23 11:15:14.960,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593715020,2025-09-23 11:15:15.020,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593715052,2025-09-23 11:15:15.052,68:9E:19:03:95:84,-84,127,1.5,14.5,1.5
1758593715068,2025-09-23 11:15:15.068,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593715125,2025-09-23 11:15:15.125,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593715163,2025-09-23 11:15:15.163,68:9E:19:03:95:84,-87,127,1.5,14.5,1.5
1758593715203,2025-09-23 11:15:15.203,AC:23:3F:26:3E:F1,-77,127,1.5,14.5,1.5
1758593715230,2025-09-23 11:15:15.230,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593715236,2025-09-23 11:15:15.236,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593715240,2025-09-23 11:15:15.240,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593715264,2025-09-23 11:15:15.264,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593715300,2025-09-23 11:15:15.300,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593715343,2025-09-23 11:15:15.343,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593715359,2025-09-23 11:15:15.359,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593715366,2025-09-23 11:15:15.366,68:9E:19:03:95:84,-82,127,1.5,14.5,1.5
1758593715377,2025-09-23 11:15:15.377,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593715452,2025-09-23 11:15:15.452,AC:23:3F:26:3E:EF,-69,127,1.5,14.5,1.5
1758593715480,2025-09-23 11:15:15.480,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593715558,2025-09-23 11:15:15.558,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593715576,2025-09-23 11:15:15.576,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593715654,2025-09-23 11:15:15.654,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593715678,2025-09-23 11:15:15.678,68:9E:19:03:95:84,-90,127,1.5,14.5,1.5
1758593715762,2025-09-23 11:15:15.762,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593715768,2025-09-23 11:15:15.768,AC:23:3F:26:3E:F2,-74,127,1.5,14.5,1.5
1758593715784,2025-09-23 11:15:15.784,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593715865,2025-09-23 11:15:15.865,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593715920,2025-09-23 11:15:15.920,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593715945,2025-09-23 11:15:15.945,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593715969,2025-09-23 11:15:15.969,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593715974,2025-09-23 11:15:15.974,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593715993,2025-09-23 11:15:15.993,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593716008,2025-09-23 11:15:16.008,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593716065,2025-09-23 11:15:16.065,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593716068,2025-09-23 11:15:16.068,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593716084,2025-09-23 11:15:16.084,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593716099,2025-09-23 11:15:16.099,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593716153,2025-09-23 11:15:16.153,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593716177,2025-09-23 11:15:16.177,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593716208,2025-09-23 11:15:16.208,68:9E:19:03:95:84,-73,127,1.5,14.5,1.5
1758593716225,2025-09-23 11:15:16.225,AC:23:3F:26:3E:F2,-76,127,1.5,14.5,1.5
1758593716284,2025-09-23 11:15:16.284,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593716315,2025-09-23 11:15:16.315,68:9E:19:03:95:84,-86,127,1.5,14.5,1.5
1758593716359,2025-09-23 11:15:16.359,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593716387,2025-09-23 11:15:16.387,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593716424,2025-09-23 11:15:16.424,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593716484,2025-09-23 11:15:16.484,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
1758593716497,2025-09-23 11:15:16.497,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593716533,2025-09-23 11:15:16.533,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593716601,2025-09-23 11:15:16.601,68:9E:19:03:95:F1,-49,127,1.5,14.5,1.5
1758593716626,2025-09-23 11:15:16.626,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593716631,2025-09-23 11:15:16.631,68:9E:19:03:95:84,-82,127,1.5,14.5,1.5
1758593716649,2025-09-23 11:15:16.649,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593716664,2025-09-23 11:15:16.664,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593716703,2025-09-23 11:15:16.703,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593716727,2025-09-23 11:15:16.727,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593716733,2025-09-23 11:15:16.733,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593716779,2025-09-23 11:15:16.779,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593716801,2025-09-23 11:15:16.801,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593716806,2025-09-23 11:15:16.806,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593716841,2025-09-23 11:15:16.841,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593716869,2025-09-23 11:15:16.869,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593716908,2025-09-23 11:15:16.908,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593716952,2025-09-23 11:15:16.952,68:9E:19:03:95:84,-88,127,1.5,14.5,1.5
1758593717008,2025-09-23 11:15:17.008,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717059,2025-09-23 11:15:17.059,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717064,2025-09-23 11:15:17.064,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593717110,2025-09-23 11:15:17.110,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593717115,2025-09-23 11:15:17.115,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593717196,2025-09-23 11:15:17.196,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717216,2025-09-23 11:15:17.216,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717274,2025-09-23 11:15:17.274,68:9E:19:03:95:84,-90,127,1.5,14.5,1.5
1758593717320,2025-09-23 11:15:17.320,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717342,2025-09-23 11:15:17.342,AC:23:3F:26:3E:F1,-70,127,1.5,14.5,1.5
1758593717366,2025-09-23 11:15:17.366,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593717378,2025-09-23 11:15:17.378,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593717396,2025-09-23 11:15:17.396,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593717421,2025-09-23 11:15:17.421,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593717425,2025-09-23 11:15:17.425,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717485,2025-09-23 11:15:17.485,68:9E:19:03:95:84,-89,127,1.5,14.5,1.5
1758593717493,2025-09-23 11:15:17.493,AC:23:3F:26:3E:EF,-71,127,1.5,14.5,1.5
1758593717519,2025-09-23 11:15:17.519,AC:23:3F:26:3E:EF,-71,127,1.5,14.5,1.5
1758593717527,2025-09-23 11:15:17.527,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717588,2025-09-23 11:15:17.588,68:9E:19:03:95:84,-85,127,1.5,14.5,1.5
1758593717627,2025-09-23 11:15:17.627,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717701,2025-09-23 11:15:17.701,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593717736,2025-09-23 11:15:17.736,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593717758,2025-09-23 11:15:17.758,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593717802,2025-09-23 11:15:17.802,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593717834,2025-09-23 11:15:17.834,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593717903,2025-09-23 11:15:17.903,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593717907,2025-09-23 11:15:17.907,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593717937,2025-09-23 11:15:17.937,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593718014,2025-09-23 11:15:18.014,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593718044,2025-09-23 11:15:18.044,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593718065,2025-09-23 11:15:18.065,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593718080,2025-09-23 11:15:18.080,AC:23:3F:26:3E:F1,-70,127,1.5,14.5,1.5
1758593718099,2025-09-23 11:15:18.099,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593718116,2025-09-23 11:15:18.116,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593718150,2025-09-23 11:15:18.150,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593718204,2025-09-23 11:15:18.204,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593718226,2025-09-23 11:15:18.226,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593718231,2025-09-23 11:15:18.231,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593718281,2025-09-23 11:15:18.281,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593718330,2025-09-23 11:15:18.330,68:9E:19:03:95:84,-80,127,1.5,14.5,1.5
1758593718358,2025-09-23 11:15:18.358,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593718462,2025-09-23 11:15:18.462,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593718469,2025-09-23 11:15:18.469,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593718545,2025-09-23 11:15:18.545,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593718570,2025-09-23 11:15:18.570,68:9E:19:03:95:F1,-53,127,1.5,14.5,1.5
1758593718593,2025-09-23 11:15:18.593,AC:23:3F:26:3E:EF,-80,127,1.5,14.5,1.5
1758593718615,2025-09-23 11:15:18.615,AC:23:3F:26:3E:F2,-63,127,1.5,14.5,1.5
1758593718646,2025-09-23 11:15:18.646,68:9E:19:03:95:84,-74,127,1.5,14.5,1.5
1758593718669,2025-09-23 11:15:18.669,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593718748,2025-09-23 11:15:18.748,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593718788,2025-09-23 11:15:18.788,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593718809,2025-09-23 11:15:18.809,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593718841,2025-09-23 11:15:18.841,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593718851,2025-09-23 11:15:18.851,68:9E:19:03:95:84,-71,127,1.5,14.5,1.5
1758593718881,2025-09-23 11:15:18.881,68:9E:19:03:95:F1,-55,127,1.5,14.5,1.5
1758593718917,2025-09-23 11:15:18.917,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593718942,2025-09-23 11:15:18.942,AC:23:3F:26:3E:EF,-66,127,1.5,14.5,1.5
1758593718977,2025-09-23 11:15:18.977,AC:23:3F:26:3E:EF,-72,127,1.5,14.5,1.5
1758593718983,2025-09-23 11:15:18.983,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593719065,2025-09-23 11:15:19.065,68:9E:19:03:95:84,-76,127,1.5,14.5,1.5
1758593719091,2025-09-23 11:15:19.091,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
1758593719168,2025-09-23 11:15:19.168,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719279,2025-09-23 11:15:19.279,68:9E:19:03:95:84,-79,127,1.5,14.5,1.5
1758593719296,2025-09-23 11:15:19.296,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593719322,2025-09-23 11:15:19.322,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719384,2025-09-23 11:15:19.384,68:9E:19:03:95:84,-75,127,1.5,14.5,1.5
1758593719392,2025-09-23 11:15:19.392,68:9E:19:03:95:F1,-52,127,1.5,14.5,1.5
1758593719487,2025-09-23 11:15:19.487,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593719490,2025-09-23 11:15:19.490,68:9E:19:03:95:84,-81,127,1.5,14.5,1.5
1758593719505,2025-09-23 11:15:19.505,68:9E:19:03:95:F1,-54,127,1.5,14.5,1.5
1758593719508,2025-09-23 11:15:19.508,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593719520,2025-09-23 11:15:19.520,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593719550,2025-09-23 11:15:19.550,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719591,2025-09-23 11:15:19.591,68:9E:19:03:95:84,-78,127,1.5,14.5,1.5
1758593719615,2025-09-23 11:15:19.615,68:9E:19:03:95:F1,-50,127,1.5,14.5,1.5
1758593719626,2025-09-23 11:15:19.626,AC:23:3F:26:3E:EF,-70,127,1.5,14.5,1.5
1758593719644,2025-09-23 11:15:19.644,AC:23:3F:26:3E:EF,-67,127,1.5,14.5,1.5
1758593719688,2025-09-23 11:15:19.688,AC:23:3F:26:3E:EF,-68,127,1.5,14.5,1.5
1758593719702,2025-09-23 11:15:19.702,68:9E:19:03:95:84,-77,127,1.5,14.5,1.5
1758593719718,2025-09-23 11:15:19.718,68:9E:19:03:95:F1,-51,127,1.5,14.5,1.5
