timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076998903,2025-09-17 11:43:18.903,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758076999579,2025-09-17 11:43:19.579,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758076999608,2025-09-17 11:43:19.608,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758076999631,2025-09-17 11:43:19.631,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077000284,2025-09-17 11:43:20.284,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758077000303,2025-09-17 11:43:20.303,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758077000333,2025-09-17 11:43:20.333,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077001026,2025-09-17 11:43:21.026,AC:23:3F:26:3E:F1,-86,127,0.5,16.0,1.5
1758077001037,2025-09-17 11:43:21.037,AC:23:3F:26:3E:F1,-91,127,0.5,16.0,1.5
1758077001717,2025-09-17 11:43:21.717,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077001739,2025-09-17 11:43:21.739,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077001764,2025-09-17 11:43:21.764,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077002424,2025-09-17 11:43:22.424,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077002449,2025-09-17 11:43:22.449,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077002472,2025-09-17 11:43:22.472,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077003151,2025-09-17 11:43:23.151,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077003159,2025-09-17 11:43:23.159,AC:23:3F:26:3E:F1,-76,127,0.5,16.0,1.5
1758077003174,2025-09-17 11:43:23.174,AC:23:3F:26:3E:F1,-76,127,0.5,16.0,1.5
1758077003858,2025-09-17 11:43:23.858,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077003903,2025-09-17 11:43:23.903,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077004563,2025-09-17 11:43:24.563,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077004590,2025-09-17 11:43:24.590,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077004609,2025-09-17 11:43:24.609,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077005276,2025-09-17 11:43:25.276,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077005304,2025-09-17 11:43:25.304,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077005320,2025-09-17 11:43:25.320,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077005799,2025-09-17 11:43:25.799,AC:23:3F:26:3E:F1,-79,127,0.5,16.0,1.5
1758077005994,2025-09-17 11:43:25.994,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758077006006,2025-09-17 11:43:26.006,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758077006035,2025-09-17 11:43:26.035,AC:23:3F:26:3E:F1,-66,127,0.5,16.0,1.5
1758077006707,2025-09-17 11:43:26.707,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077006753,2025-09-17 11:43:26.753,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077007424,2025-09-17 11:43:27.424,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077007438,2025-09-17 11:43:27.438,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077007459,2025-09-17 11:43:27.459,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077008161,2025-09-17 11:43:28.161,AC:23:3F:26:3E:F1,-66,127,0.5,16.0,1.5
1758077008178,2025-09-17 11:43:28.178,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758077008839,2025-09-17 11:43:28.839,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077008864,2025-09-17 11:43:28.864,AC:23:3F:26:3E:F1,-76,127,0.5,16.0,1.5
1758077008894,2025-09-17 11:43:28.894,AC:23:3F:26:3E:F1,-78,127,0.5,16.0,1.5
1758077009558,2025-09-17 11:43:29.558,AC:23:3F:26:3E:F1,-66,127,0.5,16.0,1.5
1758077009601,2025-09-17 11:43:29.601,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077009817,2025-09-17 11:43:29.817,AC:23:3F:26:3E:F1,-83,127,0.5,16.0,1.5
1758077010274,2025-09-17 11:43:30.274,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077010301,2025-09-17 11:43:30.301,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077010324,2025-09-17 11:43:30.324,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077010984,2025-09-17 11:43:30.984,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077011009,2025-09-17 11:43:31.009,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077011695,2025-09-17 11:43:31.695,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077011727,2025-09-17 11:43:31.727,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077011744,2025-09-17 11:43:31.744,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077012405,2025-09-17 11:43:32.405,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077012424,2025-09-17 11:43:32.424,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077012446,2025-09-17 11:43:32.446,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077013122,2025-09-17 11:43:33.122,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077013144,2025-09-17 11:43:33.144,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077013165,2025-09-17 11:43:33.165,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077013831,2025-09-17 11:43:33.831,AC:23:3F:26:3E:F1,-80,127,0.5,16.0,1.5
1758077013852,2025-09-17 11:43:33.852,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077013873,2025-09-17 11:43:33.873,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077013887,2025-09-17 11:43:33.887,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077014590,2025-09-17 11:43:34.590,AC:23:3F:26:3E:F1,-78,127,0.5,16.0,1.5
1758077015282,2025-09-17 11:43:35.282,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077015309,2025-09-17 11:43:35.309,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077015975,2025-09-17 11:43:35.975,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077016004,2025-09-17 11:43:36.004,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077016019,2025-09-17 11:43:36.019,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077016717,2025-09-17 11:43:36.717,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077017400,2025-09-17 11:43:37.400,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077017424,2025-09-17 11:43:37.424,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077017451,2025-09-17 11:43:37.451,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077017847,2025-09-17 11:43:37.847,AC:23:3F:26:3E:F1,-81,127,0.5,16.0,1.5
1758077018112,2025-09-17 11:43:38.112,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077018117,2025-09-17 11:43:38.117,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077018150,2025-09-17 11:43:38.150,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077018828,2025-09-17 11:43:38.828,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077018856,2025-09-17 11:43:38.856,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077018879,2025-09-17 11:43:38.879,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077019545,2025-09-17 11:43:39.545,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077019571,2025-09-17 11:43:39.571,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077019581,2025-09-17 11:43:39.581,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077020276,2025-09-17 11:43:40.276,AC:23:3F:26:3E:F1,-84,127,0.5,16.0,1.5
1758077020969,2025-09-17 11:43:40.969,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077021002,2025-09-17 11:43:41.002,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077021014,2025-09-17 11:43:41.014,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077021678,2025-09-17 11:43:41.678,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077021705,2025-09-17 11:43:41.705,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077021856,2025-09-17 11:43:41.856,AC:23:3F:26:3E:F1,-87,127,0.5,16.0,1.5
1758077022393,2025-09-17 11:43:42.393,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077022411,2025-09-17 11:43:42.411,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077022431,2025-09-17 11:43:42.431,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077023112,2025-09-17 11:43:43.112,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077023129,2025-09-17 11:43:43.129,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077023153,2025-09-17 11:43:43.153,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077023818,2025-09-17 11:43:43.818,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077023857,2025-09-17 11:43:43.857,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077023869,2025-09-17 11:43:43.869,AC:23:3F:26:3E:F1,-76,127,0.5,16.0,1.5
1758077024554,2025-09-17 11:43:44.554,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077025239,2025-09-17 11:43:45.239,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077025255,2025-09-17 11:43:45.255,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077025874,2025-09-17 11:43:45.874,AC:23:3F:26:3E:F1,-84,127,0.5,16.0,1.5
1758077025953,2025-09-17 11:43:45.953,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077025976,2025-09-17 11:43:45.976,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077026008,2025-09-17 11:43:46.008,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077026670,2025-09-17 11:43:46.670,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077026704,2025-09-17 11:43:46.704,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077026715,2025-09-17 11:43:46.715,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077027383,2025-09-17 11:43:47.383,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077027413,2025-09-17 11:43:47.413,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077027433,2025-09-17 11:43:47.433,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077028093,2025-09-17 11:43:48.093,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077028131,2025-09-17 11:43:48.131,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077028805,2025-09-17 11:43:48.805,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077028834,2025-09-17 11:43:48.834,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077028860,2025-09-17 11:43:48.860,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077029526,2025-09-17 11:43:49.526,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077029547,2025-09-17 11:43:49.547,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077029564,2025-09-17 11:43:49.564,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077030255,2025-09-17 11:43:50.255,AC:23:3F:26:3E:F1,-66,127,0.5,16.0,1.5
1758077030273,2025-09-17 11:43:50.273,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758077030957,2025-09-17 11:43:50.957,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077030996,2025-09-17 11:43:50.996,AC:23:3F:26:3E:F1,-71,127,0.5,16.0,1.5
1758077031662,2025-09-17 11:43:51.662,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077031690,2025-09-17 11:43:51.690,AC:23:3F:26:3E:F1,-78,127,0.5,16.0,1.5
1758077031700,2025-09-17 11:43:51.700,AC:23:3F:26:3E:F1,-80,127,0.5,16.0,1.5
