timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672653288,2025-09-24 09:10:53.288,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672653307,2025-09-24 09:10:53.307,AC:23:3F:26:3E:F2,-73,127,1.5,1.5,1.5
1758672653364,2025-09-24 09:10:53.364,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672653386,2025-09-24 09:10:53.386,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672653392,2025-09-24 09:10:53.392,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672653469,2025-09-24 09:10:53.469,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672653496,2025-09-24 09:10:53.496,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672653515,2025-09-24 09:10:53.515,AC:23:3F:26:3E:F2,-78,127,1.5,1.5,1.5
1758672653574,2025-09-24 09:10:53.574,68:9E:19:03:95:F1,-72,127,1.5,1.5,1.5
1758672653600,2025-09-24 09:10:53.600,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672653684,2025-09-24 09:10:53.684,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672653708,2025-09-24 09:10:53.708,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672653788,2025-09-24 09:10:53.788,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672653804,2025-09-24 09:10:53.804,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672653812,2025-09-24 09:10:53.812,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672653832,2025-09-24 09:10:53.832,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672653895,2025-09-24 09:10:53.895,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672653913,2025-09-24 09:10:53.913,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672653960,2025-09-24 09:10:53.960,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672653989,2025-09-24 09:10:53.989,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672653993,2025-09-24 09:10:53.993,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672653998,2025-09-24 09:10:53.998,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672654004,2025-09-24 09:10:54.004,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672654016,2025-09-24 09:10:54.016,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672654019,2025-09-24 09:10:54.019,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672654091,2025-09-24 09:10:54.091,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672654117,2025-09-24 09:10:54.117,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672654124,2025-09-24 09:10:54.124,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672654221,2025-09-24 09:10:54.221,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672654226,2025-09-24 09:10:54.226,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672654230,2025-09-24 09:10:54.230,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672654321,2025-09-24 09:10:54.321,68:9E:19:03:95:F1,-91,127,1.5,1.5,1.5
1758672654327,2025-09-24 09:10:54.327,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672654427,2025-09-24 09:10:54.427,68:9E:19:03:95:F1,-72,127,1.5,1.5,1.5
1758672654432,2025-09-24 09:10:54.432,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672654526,2025-09-24 09:10:54.526,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672654531,2025-09-24 09:10:54.531,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672654537,2025-09-24 09:10:54.537,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672654625,2025-09-24 09:10:54.625,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672654675,2025-09-24 09:10:54.675,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672654695,2025-09-24 09:10:54.695,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672654719,2025-09-24 09:10:54.719,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672654724,2025-09-24 09:10:54.724,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672654728,2025-09-24 09:10:54.728,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672654809,2025-09-24 09:10:54.809,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672654834,2025-09-24 09:10:54.834,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672654858,2025-09-24 09:10:54.858,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672654940,2025-09-24 09:10:54.940,68:9E:19:03:95:F1,-91,127,1.5,1.5,1.5
1758672654944,2025-09-24 09:10:54.944,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672654967,2025-09-24 09:10:54.967,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672655052,2025-09-24 09:10:55.052,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672655073,2025-09-24 09:10:55.073,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672655151,2025-09-24 09:10:55.151,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672655177,2025-09-24 09:10:55.177,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672655238,2025-09-24 09:10:55.238,AC:23:3F:26:3E:EF,-68,127,1.5,1.5,1.5
1758672655285,2025-09-24 09:10:55.285,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672655361,2025-09-24 09:10:55.361,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672655388,2025-09-24 09:10:55.388,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672655393,2025-09-24 09:10:55.393,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672655413,2025-09-24 09:10:55.413,AC:23:3F:26:3E:F2,-78,127,1.5,1.5,1.5
1758672655417,2025-09-24 09:10:55.417,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672655422,2025-09-24 09:10:55.422,AC:23:3F:26:3E:EF,-64,127,1.5,1.5,1.5
1758672655439,2025-09-24 09:10:55.439,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672655467,2025-09-24 09:10:55.467,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672655499,2025-09-24 09:10:55.499,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672655511,2025-09-24 09:10:55.511,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672655570,2025-09-24 09:10:55.570,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672655596,2025-09-24 09:10:55.596,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672655703,2025-09-24 09:10:55.703,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672655778,2025-09-24 09:10:55.778,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672655812,2025-09-24 09:10:55.812,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672655885,2025-09-24 09:10:55.885,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672655927,2025-09-24 09:10:55.927,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672655941,2025-09-24 09:10:55.941,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672655962,2025-09-24 09:10:55.962,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672655985,2025-09-24 09:10:55.985,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672656020,2025-09-24 09:10:56.020,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672656097,2025-09-24 09:10:56.097,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672656121,2025-09-24 09:10:56.121,AC:23:3F:26:3E:F2,-67,127,1.5,1.5,1.5
1758672656125,2025-09-24 09:10:56.125,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672656130,2025-09-24 09:10:56.130,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672656143,2025-09-24 09:10:56.143,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672656200,2025-09-24 09:10:56.200,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672656226,2025-09-24 09:10:56.226,AC:23:3F:26:3E:F2,-90,127,1.5,1.5,1.5
1758672656232,2025-09-24 09:10:56.232,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672656300,2025-09-24 09:10:56.300,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672656344,2025-09-24 09:10:56.344,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672656363,2025-09-24 09:10:56.363,AC:23:3F:26:3E:F2,-73,127,1.5,1.5,1.5
1758672656401,2025-09-24 09:10:56.401,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672656447,2025-09-24 09:10:56.447,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672656508,2025-09-24 09:10:56.508,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672656558,2025-09-24 09:10:56.558,68:9E:19:03:95:84,-78,127,1.5,1.5,1.5
1758672656617,2025-09-24 09:10:56.617,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672656652,2025-09-24 09:10:56.652,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672656670,2025-09-24 09:10:56.670,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672656753,2025-09-24 09:10:56.753,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672656816,2025-09-24 09:10:56.816,AC:23:3F:26:3E:F1,-73,127,1.5,1.5,1.5
1758672656820,2025-09-24 09:10:56.820,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672656840,2025-09-24 09:10:56.840,AC:23:3F:26:3E:F1,-72,127,1.5,1.5,1.5
1758672656864,2025-09-24 09:10:56.864,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672656870,2025-09-24 09:10:56.870,AC:23:3F:26:3E:F1,-72,127,1.5,1.5,1.5
1758672656970,2025-09-24 09:10:56.970,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672657062,2025-09-24 09:10:57.062,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672657068,2025-09-24 09:10:57.068,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672657139,2025-09-24 09:10:57.139,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672657174,2025-09-24 09:10:57.174,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672657246,2025-09-24 09:10:57.246,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672657285,2025-09-24 09:10:57.285,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672657353,2025-09-24 09:10:57.353,68:9E:19:03:95:F1,-88,127,1.5,1.5,1.5
1758672657365,2025-09-24 09:10:57.365,AC:23:3F:26:3E:EF,-78,127,1.5,1.5,1.5
1758672657386,2025-09-24 09:10:57.386,AC:23:3F:26:3E:EF,-77,127,1.5,1.5,1.5
1758672657390,2025-09-24 09:10:57.390,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672657461,2025-09-24 09:10:57.461,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672657494,2025-09-24 09:10:57.494,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672657519,2025-09-24 09:10:57.519,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672657533,2025-09-24 09:10:57.533,AC:23:3F:26:3E:EF,-72,127,1.5,1.5,1.5
1758672657535,2025-09-24 09:10:57.535,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672657552,2025-09-24 09:10:57.552,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672657575,2025-09-24 09:10:57.575,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672657645,2025-09-24 09:10:57.645,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672657686,2025-09-24 09:10:57.686,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672657703,2025-09-24 09:10:57.703,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672657768,2025-09-24 09:10:57.768,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672657818,2025-09-24 09:10:57.818,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672657878,2025-09-24 09:10:57.878,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672657933,2025-09-24 09:10:57.933,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672657980,2025-09-24 09:10:57.980,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672658036,2025-09-24 09:10:58.036,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672658080,2025-09-24 09:10:58.080,AC:23:3F:26:3E:EF,-70,127,1.5,1.5,1.5
1758672658085,2025-09-24 09:10:58.085,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672658101,2025-09-24 09:10:58.101,AC:23:3F:26:3E:EF,-70,127,1.5,1.5,1.5
1758672658142,2025-09-24 09:10:58.142,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672658194,2025-09-24 09:10:58.194,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672658235,2025-09-24 09:10:58.235,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672658244,2025-09-24 09:10:58.244,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672658250,2025-09-24 09:10:58.250,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672658266,2025-09-24 09:10:58.266,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672658283,2025-09-24 09:10:58.283,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672658356,2025-09-24 09:10:58.356,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672658388,2025-09-24 09:10:58.388,AC:23:3F:26:3E:EF,-78,127,1.5,1.5,1.5
1758672658483,2025-09-24 09:10:58.483,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672658563,2025-09-24 09:10:58.563,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672658667,2025-09-24 09:10:58.667,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672658722,2025-09-24 09:10:58.722,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672658772,2025-09-24 09:10:58.772,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672658817,2025-09-24 09:10:58.817,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672658823,2025-09-24 09:10:58.823,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672658875,2025-09-24 09:10:58.875,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672658918,2025-09-24 09:10:58.918,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672658927,2025-09-24 09:10:58.927,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672658939,2025-09-24 09:10:58.939,AC:23:3F:26:3E:EF,-69,127,1.5,1.5,1.5
1758672658967,2025-09-24 09:10:58.967,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672658990,2025-09-24 09:10:58.990,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672659033,2025-09-24 09:10:59.033,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672659085,2025-09-24 09:10:59.085,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672659180,2025-09-24 09:10:59.180,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672659197,2025-09-24 09:10:59.197,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672659251,2025-09-24 09:10:59.251,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672659285,2025-09-24 09:10:59.285,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672659359,2025-09-24 09:10:59.359,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672659394,2025-09-24 09:10:59.394,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672659461,2025-09-24 09:10:59.461,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672659516,2025-09-24 09:10:59.516,AC:23:3F:26:3E:EF,-69,127,1.5,1.5,1.5
1758672659572,2025-09-24 09:10:59.572,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672659597,2025-09-24 09:10:59.597,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672659617,2025-09-24 09:10:59.617,AC:23:3F:26:3E:F2,-69,127,1.5,1.5,1.5
1758672659650,2025-09-24 09:10:59.650,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672659684,2025-09-24 09:10:59.684,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672659687,2025-09-24 09:10:59.687,AC:23:3F:26:3E:F1,-81,127,1.5,1.5,1.5
1758672659705,2025-09-24 09:10:59.705,AC:23:3F:26:3E:F1,-79,127,1.5,1.5,1.5
1758672659772,2025-09-24 09:10:59.772,AC:23:3F:26:3E:F2,-69,127,1.5,1.5,1.5
1758672659789,2025-09-24 09:10:59.789,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672659810,2025-09-24 09:10:59.810,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672659892,2025-09-24 09:10:59.892,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672659895,2025-09-24 09:10:59.895,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672659913,2025-09-24 09:10:59.913,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672659993,2025-09-24 09:10:59.993,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672660020,2025-09-24 09:11:00.020,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672660104,2025-09-24 09:11:00.104,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672660211,2025-09-24 09:11:00.211,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672660218,2025-09-24 09:11:00.218,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672660237,2025-09-24 09:11:00.237,AC:23:3F:26:3E:EF,-64,127,1.5,1.5,1.5
1758672660319,2025-09-24 09:11:00.319,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672660323,2025-09-24 09:11:00.323,AC:23:3F:26:3E:F2,-67,127,1.5,1.5,1.5
1758672660338,2025-09-24 09:11:00.338,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672660357,2025-09-24 09:11:00.357,AC:23:3F:26:3E:EF,-64,127,1.5,1.5,1.5
1758672660377,2025-09-24 09:11:00.377,AC:23:3F:26:3E:F1,-82,127,1.5,1.5,1.5
1758672660396,2025-09-24 09:11:00.396,AC:23:3F:26:3E:F1,-80,127,1.5,1.5,1.5
1758672660413,2025-09-24 09:11:00.413,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672660421,2025-09-24 09:11:00.421,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672660442,2025-09-24 09:11:00.442,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672660530,2025-09-24 09:11:00.530,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672660608,2025-09-24 09:11:00.608,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672660633,2025-09-24 09:11:00.633,68:9E:19:03:95:F1,-91,127,1.5,1.5,1.5
1758672660659,2025-09-24 09:11:00.659,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672660731,2025-09-24 09:11:00.731,AC:23:3F:26:3E:F2,-95,127,1.5,1.5,1.5
1758672660745,2025-09-24 09:11:00.745,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672660749,2025-09-24 09:11:00.749,AC:23:3F:26:3E:F1,-87,127,1.5,1.5,1.5
1758672660851,2025-09-24 09:11:00.851,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672660872,2025-09-24 09:11:00.872,68:9E:19:03:95:84,-90,127,1.5,1.5,1.5
1758672660926,2025-09-24 09:11:00.926,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
