timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075992159,2025-09-17 11:26:32.159,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075992182,2025-09-17 11:26:32.182,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075992877,2025-09-17 11:26:32.877,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758075992897,2025-09-17 11:26:32.897,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758075993571,2025-09-17 11:26:33.571,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758075993589,2025-09-17 11:26:33.589,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075993616,2025-09-17 11:26:33.616,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075994278,2025-09-17 11:26:34.278,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758075994305,2025-09-17 11:26:34.305,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075994323,2025-09-17 11:26:34.323,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075994337,2025-09-17 11:26:34.337,AC:23:3F:26:3E:F1,-77,127,0.5,15.0,1.5
1758075994991,2025-09-17 11:26:34.991,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075995019,2025-09-17 11:26:35.019,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075995049,2025-09-17 11:26:35.049,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075995754,2025-09-17 11:26:35.754,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075996413,2025-09-17 11:26:36.413,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075996439,2025-09-17 11:26:36.439,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075996455,2025-09-17 11:26:36.455,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758075997130,2025-09-17 11:26:37.130,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075997158,2025-09-17 11:26:37.158,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758075997174,2025-09-17 11:26:37.174,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758075997855,2025-09-17 11:26:37.855,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075997878,2025-09-17 11:26:37.878,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075997891,2025-09-17 11:26:37.891,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758075998333,2025-09-17 11:26:38.333,AC:23:3F:26:3E:F1,-78,127,0.5,15.0,1.5
1758075998557,2025-09-17 11:26:38.557,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758075998585,2025-09-17 11:26:38.585,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758075998605,2025-09-17 11:26:38.605,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758075999293,2025-09-17 11:26:39.293,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075999328,2025-09-17 11:26:39.328,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758075999985,2025-09-17 11:26:39.985,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076000013,2025-09-17 11:26:40.013,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076000693,2025-09-17 11:26:40.693,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076000721,2025-09-17 11:26:40.721,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076000743,2025-09-17 11:26:40.743,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076001423,2025-09-17 11:26:41.423,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076002119,2025-09-17 11:26:42.119,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076002162,2025-09-17 11:26:42.162,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076002836,2025-09-17 11:26:42.836,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076002865,2025-09-17 11:26:42.865,AC:23:3F:26:3E:F1,-73,127,0.5,15.0,1.5
1758076002884,2025-09-17 11:26:42.884,AC:23:3F:26:3E:F1,-71,127,0.5,15.0,1.5
1758076003549,2025-09-17 11:26:43.549,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076003564,2025-09-17 11:26:43.564,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076003592,2025-09-17 11:26:43.592,AC:23:3F:26:3E:F1,-70,127,0.5,15.0,1.5
1758076004267,2025-09-17 11:26:44.267,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076004280,2025-09-17 11:26:44.280,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076004304,2025-09-17 11:26:44.304,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076004967,2025-09-17 11:26:44.967,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076004995,2025-09-17 11:26:44.995,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076005008,2025-09-17 11:26:45.008,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076005684,2025-09-17 11:26:45.684,AC:23:3F:26:3E:F1,-69,127,0.5,15.0,1.5
1758076005707,2025-09-17 11:26:45.707,AC:23:3F:26:3E:F1,-70,127,0.5,15.0,1.5
1758076005722,2025-09-17 11:26:45.722,AC:23:3F:26:3E:F1,-70,127,0.5,15.0,1.5
1758076006370,2025-09-17 11:26:46.370,AC:23:3F:26:3E:F1,-81,127,0.5,15.0,1.5
1758076006419,2025-09-17 11:26:46.419,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076006461,2025-09-17 11:26:46.461,AC:23:3F:26:3E:F1,-71,127,0.5,15.0,1.5
1758076007127,2025-09-17 11:26:47.127,AC:23:3F:26:3E:F1,-71,127,0.5,15.0,1.5
1758076007144,2025-09-17 11:26:47.144,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076007164,2025-09-17 11:26:47.164,AC:23:3F:26:3E:F1,-62,127,0.5,15.0,1.5
1758076007826,2025-09-17 11:26:47.826,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076007852,2025-09-17 11:26:47.852,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076008558,2025-09-17 11:26:48.558,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076008582,2025-09-17 11:26:48.582,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076009250,2025-09-17 11:26:49.250,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076009274,2025-09-17 11:26:49.274,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076009290,2025-09-17 11:26:49.290,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076009981,2025-09-17 11:26:49.981,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076010006,2025-09-17 11:26:50.006,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076010371,2025-09-17 11:26:50.371,AC:23:3F:26:3E:F1,-78,127,0.5,15.0,1.5
1758076010673,2025-09-17 11:26:50.673,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076010691,2025-09-17 11:26:50.691,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076010715,2025-09-17 11:26:50.715,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076011415,2025-09-17 11:26:51.415,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076011429,2025-09-17 11:26:51.429,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076012102,2025-09-17 11:26:52.102,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076012126,2025-09-17 11:26:52.126,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076012141,2025-09-17 11:26:52.141,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076012837,2025-09-17 11:26:52.837,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076012867,2025-09-17 11:26:52.867,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076013531,2025-09-17 11:26:53.531,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076013554,2025-09-17 11:26:53.554,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076013585,2025-09-17 11:26:53.585,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076014267,2025-09-17 11:26:54.267,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076014295,2025-09-17 11:26:54.295,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076014398,2025-09-17 11:26:54.398,AC:23:3F:26:3E:F1,-75,127,0.5,15.0,1.5
1758076014956,2025-09-17 11:26:54.956,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076014983,2025-09-17 11:26:54.983,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076014995,2025-09-17 11:26:54.995,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076015673,2025-09-17 11:26:55.673,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076015720,2025-09-17 11:26:55.720,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076016426,2025-09-17 11:26:56.426,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076017105,2025-09-17 11:26:57.105,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076017121,2025-09-17 11:26:57.121,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076017136,2025-09-17 11:26:57.136,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076017805,2025-09-17 11:26:57.805,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076017836,2025-09-17 11:26:57.836,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076018410,2025-09-17 11:26:58.410,AC:23:3F:26:3E:F1,-80,127,0.5,15.0,1.5
1758076018519,2025-09-17 11:26:58.519,AC:23:3F:26:3E:F1,-72,127,0.5,15.0,1.5
1758076018548,2025-09-17 11:26:58.548,AC:23:3F:26:3E:F1,-69,127,0.5,15.0,1.5
1758076019235,2025-09-17 11:26:59.235,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076019250,2025-09-17 11:26:59.250,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076019949,2025-09-17 11:26:59.949,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076019968,2025-09-17 11:26:59.968,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076019984,2025-09-17 11:26:59.984,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076020682,2025-09-17 11:27:00.682,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076020712,2025-09-17 11:27:00.712,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076021369,2025-09-17 11:27:01.369,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076021403,2025-09-17 11:27:01.403,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076021415,2025-09-17 11:27:01.415,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076022090,2025-09-17 11:27:02.090,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076022128,2025-09-17 11:27:02.128,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076022135,2025-09-17 11:27:02.135,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076022417,2025-09-17 11:27:02.417,AC:23:3F:26:3E:F1,-78,127,0.5,15.0,1.5
1758076022798,2025-09-17 11:27:02.798,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076022823,2025-09-17 11:27:02.823,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076022835,2025-09-17 11:27:02.835,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076023531,2025-09-17 11:27:03.531,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076023556,2025-09-17 11:27:03.556,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076024224,2025-09-17 11:27:04.224,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076024257,2025-09-17 11:27:04.257,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076024276,2025-09-17 11:27:04.276,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076024932,2025-09-17 11:27:04.932,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076024958,2025-09-17 11:27:04.958,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076024982,2025-09-17 11:27:04.982,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076025649,2025-09-17 11:27:05.649,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076025667,2025-09-17 11:27:05.667,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076025699,2025-09-17 11:27:05.699,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076026368,2025-09-17 11:27:06.368,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076026410,2025-09-17 11:27:06.410,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076026436,2025-09-17 11:27:06.436,AC:23:3F:26:3E:F1,-76,127,0.5,15.0,1.5
1758076027081,2025-09-17 11:27:07.081,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076027113,2025-09-17 11:27:07.113,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076027134,2025-09-17 11:27:07.134,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076027787,2025-09-17 11:27:07.787,AC:23:3F:26:3E:F1,-71,127,0.5,15.0,1.5
1758076027809,2025-09-17 11:27:07.809,AC:23:3F:26:3E:F1,-70,127,0.5,15.0,1.5
1758076027835,2025-09-17 11:27:07.835,AC:23:3F:26:3E:F1,-71,127,0.5,15.0,1.5
1758076028541,2025-09-17 11:27:08.541,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076029220,2025-09-17 11:27:09.220,AC:23:3F:26:3E:F1,-69,127,0.5,15.0,1.5
1758076029231,2025-09-17 11:27:09.231,AC:23:3F:26:3E:F1,-69,127,0.5,15.0,1.5
1758076029254,2025-09-17 11:27:09.254,AC:23:3F:26:3E:F1,-72,127,0.5,15.0,1.5
1758076029967,2025-09-17 11:27:09.967,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076029971,2025-09-17 11:27:09.971,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076030443,2025-09-17 11:27:10.443,AC:23:3F:26:3E:F1,-79,127,0.5,15.0,1.5
1758076030649,2025-09-17 11:27:10.649,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076030674,2025-09-17 11:27:10.674,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076030684,2025-09-17 11:27:10.684,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076031363,2025-09-17 11:27:11.363,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076031377,2025-09-17 11:27:11.377,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076031394,2025-09-17 11:27:11.394,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076032069,2025-09-17 11:27:12.069,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076032094,2025-09-17 11:27:12.094,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076032110,2025-09-17 11:27:12.110,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076032777,2025-09-17 11:27:12.777,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076032801,2025-09-17 11:27:12.801,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076033489,2025-09-17 11:27:13.489,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076033518,2025-09-17 11:27:13.518,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076033532,2025-09-17 11:27:13.532,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
