timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595036245,2025-09-23 11:37:16.245,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595036359,2025-09-23 11:37:16.359,68:9E:19:03:95:F1,-59,127,1.5,13.0,1.5
1758595036466,2025-09-23 11:37:16.466,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595036567,2025-09-23 11:37:16.567,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595036669,2025-09-23 11:37:16.669,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595036780,2025-09-23 11:37:16.780,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595036889,2025-09-23 11:37:16.889,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595036994,2025-09-23 11:37:16.994,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595037102,2025-09-23 11:37:17.102,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595037207,2025-09-23 11:37:17.207,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595037309,2025-09-23 11:37:17.309,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595037418,2025-09-23 11:37:17.418,68:9E:19:03:95:F1,-71,127,1.5,13.0,1.5
1758595037534,2025-09-23 11:37:17.534,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595037637,2025-09-23 11:37:17.637,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595037738,2025-09-23 11:37:17.738,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595037842,2025-09-23 11:37:17.842,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595037950,2025-09-23 11:37:17.950,68:9E:19:03:95:F1,-70,127,1.5,13.0,1.5
1758595038053,2025-09-23 11:37:18.053,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595038258,2025-09-23 11:37:18.258,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595038479,2025-09-23 11:37:18.479,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595038579,2025-09-23 11:37:18.579,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595038685,2025-09-23 11:37:18.685,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595038791,2025-09-23 11:37:18.791,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595038901,2025-09-23 11:37:18.901,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595038997,2025-09-23 11:37:18.997,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595039108,2025-09-23 11:37:19.108,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595039219,2025-09-23 11:37:19.219,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595039324,2025-09-23 11:37:19.324,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595039430,2025-09-23 11:37:19.430,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595039529,2025-09-23 11:37:19.529,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595039636,2025-09-23 11:37:19.636,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595039736,2025-09-23 11:37:19.736,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595039838,2025-09-23 11:37:19.838,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595039938,2025-09-23 11:37:19.938,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595040045,2025-09-23 11:37:20.045,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595040149,2025-09-23 11:37:20.149,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595040253,2025-09-23 11:37:20.253,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595040361,2025-09-23 11:37:20.361,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595040457,2025-09-23 11:37:20.457,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595040557,2025-09-23 11:37:20.557,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595040658,2025-09-23 11:37:20.658,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595040759,2025-09-23 11:37:20.759,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595040864,2025-09-23 11:37:20.864,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595040968,2025-09-23 11:37:20.968,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595041072,2025-09-23 11:37:21.072,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595041181,2025-09-23 11:37:21.181,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595041284,2025-09-23 11:37:21.284,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595041377,2025-09-23 11:37:21.377,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595041593,2025-09-23 11:37:21.593,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595041682,2025-09-23 11:37:21.682,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595041783,2025-09-23 11:37:21.783,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595042002,2025-09-23 11:37:22.002,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595042107,2025-09-23 11:37:22.107,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595042207,2025-09-23 11:37:22.207,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595042312,2025-09-23 11:37:22.312,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595042415,2025-09-23 11:37:22.415,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595042529,2025-09-23 11:37:22.529,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595042639,2025-09-23 11:37:22.639,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595042748,2025-09-23 11:37:22.748,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595042838,2025-09-23 11:37:22.838,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595042947,2025-09-23 11:37:22.947,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595043055,2025-09-23 11:37:23.055,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595043152,2025-09-23 11:37:23.152,68:9E:19:03:95:F1,-70,127,1.5,13.0,1.5
1758595043265,2025-09-23 11:37:23.265,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595043365,2025-09-23 11:37:23.365,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595043468,2025-09-23 11:37:23.468,68:9E:19:03:95:F1,-71,127,1.5,13.0,1.5
1758595043579,2025-09-23 11:37:23.579,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595043691,2025-09-23 11:37:23.691,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595043799,2025-09-23 11:37:23.799,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595043889,2025-09-23 11:37:23.889,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595043996,2025-09-23 11:37:23.996,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595044095,2025-09-23 11:37:24.095,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595044205,2025-09-23 11:37:24.205,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595044315,2025-09-23 11:37:24.315,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595044411,2025-09-23 11:37:24.411,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595044511,2025-09-23 11:37:24.511,68:9E:19:03:95:F1,-58,127,1.5,13.0,1.5
1758595044620,2025-09-23 11:37:24.620,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595044732,2025-09-23 11:37:24.732,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595044826,2025-09-23 11:37:24.826,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595044926,2025-09-23 11:37:24.926,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595045040,2025-09-23 11:37:25.040,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595045148,2025-09-23 11:37:25.148,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595045257,2025-09-23 11:37:25.257,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595045355,2025-09-23 11:37:25.355,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595045465,2025-09-23 11:37:25.465,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595045559,2025-09-23 11:37:25.559,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595045670,2025-09-23 11:37:25.670,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595045871,2025-09-23 11:37:25.871,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595045975,2025-09-23 11:37:25.975,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595046187,2025-09-23 11:37:26.187,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595046287,2025-09-23 11:37:26.287,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595046391,2025-09-23 11:37:26.391,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595046501,2025-09-23 11:37:26.501,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595046612,2025-09-23 11:37:26.612,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595046924,2025-09-23 11:37:26.924,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595047039,2025-09-23 11:37:27.039,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595047138,2025-09-23 11:37:27.138,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595047239,2025-09-23 11:37:27.239,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595047352,2025-09-23 11:37:27.352,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595047456,2025-09-23 11:37:27.456,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595047662,2025-09-23 11:37:27.662,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595047761,2025-09-23 11:37:27.761,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595047865,2025-09-23 11:37:27.865,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595047976,2025-09-23 11:37:27.976,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595048072,2025-09-23 11:37:28.072,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595048174,2025-09-23 11:37:28.174,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595048283,2025-09-23 11:37:28.283,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595048393,2025-09-23 11:37:28.393,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595048498,2025-09-23 11:37:28.498,68:9E:19:03:95:F1,-70,127,1.5,13.0,1.5
1758595048599,2025-09-23 11:37:28.599,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595048706,2025-09-23 11:37:28.706,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595048810,2025-09-23 11:37:28.810,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595048918,2025-09-23 11:37:28.918,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595049020,2025-09-23 11:37:29.020,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595049122,2025-09-23 11:37:29.122,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595049225,2025-09-23 11:37:29.225,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595049325,2025-09-23 11:37:29.325,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595049525,2025-09-23 11:37:29.525,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595049630,2025-09-23 11:37:29.630,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595049732,2025-09-23 11:37:29.732,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595049840,2025-09-23 11:37:29.840,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595050049,2025-09-23 11:37:30.049,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595050254,2025-09-23 11:37:30.254,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595050357,2025-09-23 11:37:30.357,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595050468,2025-09-23 11:37:30.468,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595050587,2025-09-23 11:37:30.587,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595050681,2025-09-23 11:37:30.681,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595050787,2025-09-23 11:37:30.787,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595050896,2025-09-23 11:37:30.896,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595051007,2025-09-23 11:37:31.007,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595051106,2025-09-23 11:37:31.106,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595051219,2025-09-23 11:37:31.219,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595051325,2025-09-23 11:37:31.325,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595051424,2025-09-23 11:37:31.424,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595051736,2025-09-23 11:37:31.736,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595051845,2025-09-23 11:37:31.845,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595051954,2025-09-23 11:37:31.954,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595052068,2025-09-23 11:37:32.068,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595052175,2025-09-23 11:37:32.175,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595052281,2025-09-23 11:37:32.281,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595052373,2025-09-23 11:37:32.373,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595052481,2025-09-23 11:37:32.481,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595052594,2025-09-23 11:37:32.594,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595052699,2025-09-23 11:37:32.699,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595052805,2025-09-23 11:37:32.805,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595053022,2025-09-23 11:37:33.022,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595053131,2025-09-23 11:37:33.131,68:9E:19:03:95:F1,-58,127,1.5,13.0,1.5
1758595053231,2025-09-23 11:37:33.231,68:9E:19:03:95:F1,-76,127,1.5,13.0,1.5
1758595053444,2025-09-23 11:37:33.444,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595053551,2025-09-23 11:37:33.551,68:9E:19:03:95:F1,-74,127,1.5,13.0,1.5
1758595053650,2025-09-23 11:37:33.650,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595053867,2025-09-23 11:37:33.867,68:9E:19:03:95:F1,-70,127,1.5,13.0,1.5
1758595053972,2025-09-23 11:37:33.972,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595054072,2025-09-23 11:37:34.072,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595054179,2025-09-23 11:37:34.179,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595054278,2025-09-23 11:37:34.278,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595054594,2025-09-23 11:37:34.594,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595054688,2025-09-23 11:37:34.688,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595054795,2025-09-23 11:37:34.795,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595054889,2025-09-23 11:37:34.889,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595054996,2025-09-23 11:37:34.996,68:9E:19:03:95:F1,-59,127,1.5,13.0,1.5
1758595055098,2025-09-23 11:37:35.098,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595055202,2025-09-23 11:37:35.202,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595055307,2025-09-23 11:37:35.307,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595055420,2025-09-23 11:37:35.420,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595055518,2025-09-23 11:37:35.518,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595055618,2025-09-23 11:37:35.618,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595055717,2025-09-23 11:37:35.717,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595055827,2025-09-23 11:37:35.827,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595055931,2025-09-23 11:37:35.931,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595056138,2025-09-23 11:37:36.138,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595056243,2025-09-23 11:37:36.243,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595056349,2025-09-23 11:37:36.349,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595056451,2025-09-23 11:37:36.451,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595056653,2025-09-23 11:37:36.653,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595056865,2025-09-23 11:37:36.865,68:9E:19:03:95:F1,-71,127,1.5,13.0,1.5
1758595056965,2025-09-23 11:37:36.965,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595057073,2025-09-23 11:37:37.073,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595057271,2025-09-23 11:37:37.271,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595057385,2025-09-23 11:37:37.385,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595057799,2025-09-23 11:37:37.799,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595057905,2025-09-23 11:37:37.905,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595058005,2025-09-23 11:37:38.005,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595058118,2025-09-23 11:37:38.118,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595058216,2025-09-23 11:37:38.216,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595058324,2025-09-23 11:37:38.324,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
