timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681316465,2025-09-24 11:35:16.465,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681316530,2025-09-24 11:35:16.530,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681317158,2025-09-24 11:35:17.158,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681317168,2025-09-24 11:35:17.168,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681317238,2025-09-24 11:35:17.238,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681317864,2025-09-24 11:35:17.864,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681317951,2025-09-24 11:35:17.951,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681318569,2025-09-24 11:35:18.569,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681318590,2025-09-24 11:35:18.590,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681318655,2025-09-24 11:35:18.655,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681318688,2025-09-24 11:35:18.688,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681319291,2025-09-24 11:35:19.291,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681319313,2025-09-24 11:35:19.313,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681319365,2025-09-24 11:35:19.365,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681320000,2025-09-24 11:35:20.000,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681320022,2025-09-24 11:35:20.022,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681320067,2025-09-24 11:35:20.067,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681320711,2025-09-24 11:35:20.711,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681320727,2025-09-24 11:35:20.727,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681320778,2025-09-24 11:35:20.778,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681321426,2025-09-24 11:35:21.426,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681321445,2025-09-24 11:35:21.445,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681321483,2025-09-24 11:35:21.483,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681322140,2025-09-24 11:35:22.140,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681322162,2025-09-24 11:35:22.162,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681322195,2025-09-24 11:35:22.195,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681322692,2025-09-24 11:35:22.692,AC:23:3F:26:3E:EF,-79,127,1.5,3.5,1.5
1758681322866,2025-09-24 11:35:22.866,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681322893,2025-09-24 11:35:22.893,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681323561,2025-09-24 11:35:23.561,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681323584,2025-09-24 11:35:23.584,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681323607,2025-09-24 11:35:23.607,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681324265,2025-09-24 11:35:24.265,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681324284,2025-09-24 11:35:24.284,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681324309,2025-09-24 11:35:24.309,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681324986,2025-09-24 11:35:24.986,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681324997,2025-09-24 11:35:24.997,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681325017,2025-09-24 11:35:25.017,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681325693,2025-09-24 11:35:25.693,AC:23:3F:26:3E:EF,-76,127,1.5,3.5,1.5
1758681325705,2025-09-24 11:35:25.705,AC:23:3F:26:3E:EF,-75,127,1.5,3.5,1.5
1758681326398,2025-09-24 11:35:26.398,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681326424,2025-09-24 11:35:26.424,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681326447,2025-09-24 11:35:26.447,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681326695,2025-09-24 11:35:26.695,AC:23:3F:26:3E:EF,-81,127,1.5,3.5,1.5
1758681327123,2025-09-24 11:35:27.123,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681327135,2025-09-24 11:35:27.135,AC:23:3F:26:3E:EF,-77,127,1.5,3.5,1.5
1758681327159,2025-09-24 11:35:27.159,AC:23:3F:26:3E:EF,-79,127,1.5,3.5,1.5
1758681327855,2025-09-24 11:35:27.855,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681327867,2025-09-24 11:35:27.867,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681328546,2025-09-24 11:35:28.546,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681328569,2025-09-24 11:35:28.569,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681328594,2025-09-24 11:35:28.594,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681329254,2025-09-24 11:35:29.254,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681329267,2025-09-24 11:35:29.267,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681329291,2025-09-24 11:35:29.291,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681329962,2025-09-24 11:35:29.962,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681329984,2025-09-24 11:35:29.984,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681330002,2025-09-24 11:35:30.002,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681330677,2025-09-24 11:35:30.677,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681330707,2025-09-24 11:35:30.707,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681330724,2025-09-24 11:35:30.724,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681331384,2025-09-24 11:35:31.384,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681331407,2025-09-24 11:35:31.407,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681331417,2025-09-24 11:35:31.417,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681332090,2025-09-24 11:35:32.090,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681332109,2025-09-24 11:35:32.109,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681332122,2025-09-24 11:35:32.122,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681332818,2025-09-24 11:35:32.818,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681332840,2025-09-24 11:35:32.840,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681333534,2025-09-24 11:35:33.534,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681333546,2025-09-24 11:35:33.546,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681334212,2025-09-24 11:35:34.212,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681334239,2025-09-24 11:35:34.239,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681334255,2025-09-24 11:35:34.255,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681334700,2025-09-24 11:35:34.700,AC:23:3F:26:3E:EF,-80,127,1.5,3.5,1.5
1758681334915,2025-09-24 11:35:34.915,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681334955,2025-09-24 11:35:34.955,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681334979,2025-09-24 11:35:34.979,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681335622,2025-09-24 11:35:35.622,AC:23:3F:26:3E:EF,-83,127,1.5,3.5,1.5
1758681335689,2025-09-24 11:35:35.689,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681336326,2025-09-24 11:35:36.326,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681336375,2025-09-24 11:35:36.375,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681336393,2025-09-24 11:35:36.393,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681337046,2025-09-24 11:35:37.046,AC:23:3F:26:3E:EF,-81,127,1.5,3.5,1.5
1758681337109,2025-09-24 11:35:37.109,AC:23:3F:26:3E:EF,-88,127,1.5,3.5,1.5
1758681337746,2025-09-24 11:35:37.746,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681337799,2025-09-24 11:35:37.799,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681337818,2025-09-24 11:35:37.818,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681338462,2025-09-24 11:35:38.462,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681338508,2025-09-24 11:35:38.508,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681338526,2025-09-24 11:35:38.526,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681338705,2025-09-24 11:35:38.705,AC:23:3F:26:3E:EF,-81,127,1.5,3.5,1.5
1758681339227,2025-09-24 11:35:39.227,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681339253,2025-09-24 11:35:39.253,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681339938,2025-09-24 11:35:39.938,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681339959,2025-09-24 11:35:39.959,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681340570,2025-09-24 11:35:40.570,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681340649,2025-09-24 11:35:40.649,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681340665,2025-09-24 11:35:40.665,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681341294,2025-09-24 11:35:41.294,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681341372,2025-09-24 11:35:41.372,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681341984,2025-09-24 11:35:41.984,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681342064,2025-09-24 11:35:42.064,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681342092,2025-09-24 11:35:42.092,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681342692,2025-09-24 11:35:42.692,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681342717,2025-09-24 11:35:42.717,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681342787,2025-09-24 11:35:42.787,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681342815,2025-09-24 11:35:42.815,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681343396,2025-09-24 11:35:43.396,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681343495,2025-09-24 11:35:43.495,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681343513,2025-09-24 11:35:43.513,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681344104,2025-09-24 11:35:44.104,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681344210,2025-09-24 11:35:44.210,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681344231,2025-09-24 11:35:44.231,AC:23:3F:26:3E:EF,-58,127,1.5,3.5,1.5
1758681344818,2025-09-24 11:35:44.818,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681344916,2025-09-24 11:35:44.916,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681344936,2025-09-24 11:35:44.936,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681345523,2025-09-24 11:35:45.523,AC:23:3F:26:3E:EF,-76,127,1.5,3.5,1.5
1758681345628,2025-09-24 11:35:45.628,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681345659,2025-09-24 11:35:45.659,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681346220,2025-09-24 11:35:46.220,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681346346,2025-09-24 11:35:46.346,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681346369,2025-09-24 11:35:46.369,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681347059,2025-09-24 11:35:47.059,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681347075,2025-09-24 11:35:47.075,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681347642,2025-09-24 11:35:47.642,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681347784,2025-09-24 11:35:47.784,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681348487,2025-09-24 11:35:48.487,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681348506,2025-09-24 11:35:48.506,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681349058,2025-09-24 11:35:49.058,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681349186,2025-09-24 11:35:49.186,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681349203,2025-09-24 11:35:49.203,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681349760,2025-09-24 11:35:49.760,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681349907,2025-09-24 11:35:49.907,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681349923,2025-09-24 11:35:49.923,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681350467,2025-09-24 11:35:50.467,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681350616,2025-09-24 11:35:50.616,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681350642,2025-09-24 11:35:50.642,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681350719,2025-09-24 11:35:50.719,AC:23:3F:26:3E:EF,-77,127,1.5,3.5,1.5
1758681351179,2025-09-24 11:35:51.179,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681351331,2025-09-24 11:35:51.331,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681351347,2025-09-24 11:35:51.347,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681351878,2025-09-24 11:35:51.878,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681352036,2025-09-24 11:35:52.036,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681352059,2025-09-24 11:35:52.059,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681352587,2025-09-24 11:35:52.587,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681352746,2025-09-24 11:35:52.746,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681352769,2025-09-24 11:35:52.769,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681353298,2025-09-24 11:35:53.298,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681353465,2025-09-24 11:35:53.465,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681353480,2025-09-24 11:35:53.480,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681353995,2025-09-24 11:35:53.995,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681354169,2025-09-24 11:35:54.169,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681354709,2025-09-24 11:35:54.709,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681354735,2025-09-24 11:35:54.735,AC:23:3F:26:3E:EF,-79,127,1.5,3.5,1.5
1758681354881,2025-09-24 11:35:54.881,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681354904,2025-09-24 11:35:54.904,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681355417,2025-09-24 11:35:55.417,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681355597,2025-09-24 11:35:55.597,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681355614,2025-09-24 11:35:55.614,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681356116,2025-09-24 11:35:56.116,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681356312,2025-09-24 11:35:56.312,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681356332,2025-09-24 11:35:56.332,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681356830,2025-09-24 11:35:56.830,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681356834,2025-09-24 11:35:56.834,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681357022,2025-09-24 11:35:57.022,AC:23:3F:26:3E:EF,-62,127,1.5,3.5,1.5
1758681357039,2025-09-24 11:35:57.039,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681357738,2025-09-24 11:35:57.738,AC:23:3F:26:3E:EF,-79,127,1.5,3.5,1.5
1758681357765,2025-09-24 11:35:57.765,AC:23:3F:26:3E:EF,-86,127,1.5,3.5,1.5
1758681358247,2025-09-24 11:35:58.247,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681358439,2025-09-24 11:35:58.439,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681358463,2025-09-24 11:35:58.463,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681358727,2025-09-24 11:35:58.727,AC:23:3F:26:3E:EF,-81,127,1.5,3.5,1.5
1758681358956,2025-09-24 11:35:58.956,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681359177,2025-09-24 11:35:59.177,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681359659,2025-09-24 11:35:59.659,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681359876,2025-09-24 11:35:59.876,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681359900,2025-09-24 11:35:59.900,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681360364,2025-09-24 11:36:00.364,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681360589,2025-09-24 11:36:00.589,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
