timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717636666,2025-10-06 11:27:16.666,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717637270,2025-10-06 11:27:17.270,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717639083,2025-10-06 11:27:19.083,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717639690,2025-10-06 11:27:19.690,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717640902,2025-10-06 11:27:20.902,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717641514,2025-10-06 11:27:21.514,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717642716,2025-10-06 11:27:22.716,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717643926,2025-10-06 11:27:23.926,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717644522,2025-10-06 11:27:24.522,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717645130,2025-10-06 11:27:25.130,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717645745,2025-10-06 11:27:25.745,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717646344,2025-10-06 11:27:26.344,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717646944,2025-10-06 11:27:26.944,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717647551,2025-10-06 11:27:27.551,AC:23:3F:26:3E:EF,-85,127,1.0,24.5,1.5
1759717648159,2025-10-06 11:27:28.159,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717649366,2025-10-06 11:27:29.366,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717649971,2025-10-06 11:27:29.971,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717651182,2025-10-06 11:27:31.182,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717652397,2025-10-06 11:27:32.397,AC:23:3F:26:3E:EF,-80,127,1.0,24.5,1.5
1759717653001,2025-10-06 11:27:33.001,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717654214,2025-10-06 11:27:34.214,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717654819,2025-10-06 11:27:34.819,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717655423,2025-10-06 11:27:35.423,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717656024,2025-10-06 11:27:36.024,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717656638,2025-10-06 11:27:36.638,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717657245,2025-10-06 11:27:37.245,AC:23:3F:26:3E:EF,-85,127,1.0,24.5,1.5
1759717657857,2025-10-06 11:27:37.857,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717658454,2025-10-06 11:27:38.454,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717659061,2025-10-06 11:27:39.061,AC:23:3F:26:3E:EF,-81,127,1.0,24.5,1.5
1759717660277,2025-10-06 11:27:40.277,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717660881,2025-10-06 11:27:40.881,AC:23:3F:26:3E:EF,-94,127,1.0,24.5,1.5
1759717661490,2025-10-06 11:27:41.490,AC:23:3F:26:3E:EF,-98,127,1.0,24.5,1.5
1759717662082,2025-10-06 11:27:42.082,AC:23:3F:26:3E:EF,-95,127,1.0,24.5,1.5
1759717662691,2025-10-06 11:27:42.691,AC:23:3F:26:3E:EF,-92,127,1.0,24.5,1.5
1759717663301,2025-10-06 11:27:43.301,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717663906,2025-10-06 11:27:43.906,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717664510,2025-10-06 11:27:44.510,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717665115,2025-10-06 11:27:45.115,AC:23:3F:26:3E:EF,-92,127,1.0,24.5,1.5
1759717666930,2025-10-06 11:27:46.930,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717667542,2025-10-06 11:27:47.542,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717668145,2025-10-06 11:27:48.145,AC:23:3F:26:3E:EF,-85,127,1.0,24.5,1.5
1759717669348,2025-10-06 11:27:49.348,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717670568,2025-10-06 11:27:50.568,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717671171,2025-10-06 11:27:51.171,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717672976,2025-10-06 11:27:52.976,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717674788,2025-10-06 11:27:54.788,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717676596,2025-10-06 11:27:56.596,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717677214,2025-10-06 11:27:57.214,AC:23:3F:26:3E:EF,-90,127,1.0,24.5,1.5
1759717678416,2025-10-06 11:27:58.416,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717679020,2025-10-06 11:27:59.020,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717679625,2025-10-06 11:27:59.625,AC:23:3F:26:3E:EF,-91,127,1.0,24.5,1.5
1759717680233,2025-10-06 11:28:00.233,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717680837,2025-10-06 11:28:00.837,AC:23:3F:26:3E:EF,-98,127,1.0,24.5,1.5
1759717681452,2025-10-06 11:28:01.452,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717682043,2025-10-06 11:28:02.043,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717683868,2025-10-06 11:28:03.868,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717684469,2025-10-06 11:28:04.469,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717685068,2025-10-06 11:28:05.068,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717685678,2025-10-06 11:28:05.678,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717685683,2025-10-06 11:28:05.683,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717686282,2025-10-06 11:28:06.282,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717686894,2025-10-06 11:28:06.894,AC:23:3F:26:3E:EF,-91,127,1.0,24.5,1.5
1759717687498,2025-10-06 11:28:07.498,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717688104,2025-10-06 11:28:08.104,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717688706,2025-10-06 11:28:08.706,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717689312,2025-10-06 11:28:09.312,AC:23:3F:26:3E:EF,-91,127,1.0,24.5,1.5
1759717689926,2025-10-06 11:28:09.926,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717690526,2025-10-06 11:28:10.526,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717691138,2025-10-06 11:28:11.138,AC:23:3F:26:3E:EF,-85,127,1.0,24.5,1.5
1759717691739,2025-10-06 11:28:11.739,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717692348,2025-10-06 11:28:12.348,AC:23:3F:26:3E:EF,-88,127,1.0,24.5,1.5
1759717693558,2025-10-06 11:28:13.558,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717694171,2025-10-06 11:28:14.171,AC:23:3F:26:3E:EF,-82,127,1.0,24.5,1.5
1759717694764,2025-10-06 11:28:14.764,AC:23:3F:26:3E:EF,-86,127,1.0,24.5,1.5
1759717695373,2025-10-06 11:28:15.373,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717695979,2025-10-06 11:28:15.979,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
1759717695985,2025-10-06 11:28:15.985,AC:23:3F:26:3E:EF,-92,127,1.0,24.5,1.5
1759717697368,2025-10-06 11:28:17.368,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717705301,2025-10-06 11:28:25.301,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717705905,2025-10-06 11:28:25.905,AC:23:3F:26:3E:EF,-94,127,1.0,24.5,1.5
1759717706503,2025-10-06 11:28:26.503,AC:23:3F:26:3E:EF,-94,127,1.0,24.5,1.5
1759717708306,2025-10-06 11:28:28.306,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717708914,2025-10-06 11:28:28.914,AC:23:3F:26:3E:EF,-92,127,1.0,24.5,1.5
1759717709521,2025-10-06 11:28:29.521,AC:23:3F:26:3E:EF,-92,127,1.0,24.5,1.5
1759717710123,2025-10-06 11:28:30.123,AC:23:3F:26:3E:EF,-94,127,1.0,24.5,1.5
1759717710733,2025-10-06 11:28:30.733,AC:23:3F:26:3E:EF,-98,127,1.0,24.5,1.5
1759717711338,2025-10-06 11:28:31.338,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717711941,2025-10-06 11:28:31.941,AC:23:3F:26:3E:EF,-84,127,1.0,24.5,1.5
1759717712557,2025-10-06 11:28:32.557,AC:23:3F:26:3E:EF,-95,127,1.0,24.5,1.5
1759717714367,2025-10-06 11:28:34.367,AC:23:3F:26:3E:EF,-89,127,1.0,24.5,1.5
1759717714971,2025-10-06 11:28:34.971,AC:23:3F:26:3E:EF,-97,127,1.0,24.5,1.5
1759717716780,2025-10-06 11:28:36.780,AC:23:3F:26:3E:EF,-83,127,1.0,24.5,1.5
1759717717382,2025-10-06 11:28:37.382,AC:23:3F:26:3E:EF,-87,127,1.0,24.5,1.5
