timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009448306,2025-09-16 16:57:28.306,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009448415,2025-09-16 16:57:28.415,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009448522,2025-09-16 16:57:28.522,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009448628,2025-09-16 16:57:28.628,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009448737,2025-09-16 16:57:28.737,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009448846,2025-09-16 16:57:28.846,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009448951,2025-09-16 16:57:28.951,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009449054,2025-09-16 16:57:29.054,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009449149,2025-09-16 16:57:29.149,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009449265,2025-09-16 16:57:29.265,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009449371,2025-09-16 16:57:29.371,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009449474,2025-09-16 16:57:29.474,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009449581,2025-09-16 16:57:29.581,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009449699,2025-09-16 16:57:29.699,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009449795,2025-09-16 16:57:29.795,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009449900,2025-09-16 16:57:29.900,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009450107,2025-09-16 16:57:30.107,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009450214,2025-09-16 16:57:30.214,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009450323,2025-09-16 16:57:30.323,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009450435,2025-09-16 16:57:30.435,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009450936,2025-09-16 16:57:30.936,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009451050,2025-09-16 16:57:31.050,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009451148,2025-09-16 16:57:31.148,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009451260,2025-09-16 16:57:31.260,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009451351,2025-09-16 16:57:31.351,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009451461,2025-09-16 16:57:31.461,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009451557,2025-09-16 16:57:31.557,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009451665,2025-09-16 16:57:31.665,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009451767,2025-09-16 16:57:31.767,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009451870,2025-09-16 16:57:31.870,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009451968,2025-09-16 16:57:31.968,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009452073,2025-09-16 16:57:32.073,68:9E:19:03:95:F1,-88,127,0.5,2.5,1.5
1758009452177,2025-09-16 16:57:32.177,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009452409,2025-09-16 16:57:32.409,68:9E:19:03:95:F1,-88,127,0.5,2.5,1.5
1758009452499,2025-09-16 16:57:32.499,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009452607,2025-09-16 16:57:32.607,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009452714,2025-09-16 16:57:32.714,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009452830,2025-09-16 16:57:32.830,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009452919,2025-09-16 16:57:32.919,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009453024,2025-09-16 16:57:33.024,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009453129,2025-09-16 16:57:33.129,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009453231,2025-09-16 16:57:33.231,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009453333,2025-09-16 16:57:33.333,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009453432,2025-09-16 16:57:33.432,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009453535,2025-09-16 16:57:33.535,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009453634,2025-09-16 16:57:33.634,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009453738,2025-09-16 16:57:33.738,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009453842,2025-09-16 16:57:33.842,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009453943,2025-09-16 16:57:33.943,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009454050,2025-09-16 16:57:34.050,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009454157,2025-09-16 16:57:34.157,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009454252,2025-09-16 16:57:34.252,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009454357,2025-09-16 16:57:34.357,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009454463,2025-09-16 16:57:34.463,68:9E:19:03:95:F1,-89,127,0.5,2.5,1.5
1758009454567,2025-09-16 16:57:34.567,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009454669,2025-09-16 16:57:34.669,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009454769,2025-09-16 16:57:34.769,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009454872,2025-09-16 16:57:34.872,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009454971,2025-09-16 16:57:34.971,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009455084,2025-09-16 16:57:35.084,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009455186,2025-09-16 16:57:35.186,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009455286,2025-09-16 16:57:35.286,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009455387,2025-09-16 16:57:35.387,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009455488,2025-09-16 16:57:35.488,68:9E:19:03:95:F1,-69,127,0.5,2.5,1.5
1758009455595,2025-09-16 16:57:35.595,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009455710,2025-09-16 16:57:35.710,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009455820,2025-09-16 16:57:35.820,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009455918,2025-09-16 16:57:35.918,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009456026,2025-09-16 16:57:36.026,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009456125,2025-09-16 16:57:36.125,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009456233,2025-09-16 16:57:36.233,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009456328,2025-09-16 16:57:36.328,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009456430,2025-09-16 16:57:36.430,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009456540,2025-09-16 16:57:36.540,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009456647,2025-09-16 16:57:36.647,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009456758,2025-09-16 16:57:36.758,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009457385,2025-09-16 16:57:37.385,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009457597,2025-09-16 16:57:37.597,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009457709,2025-09-16 16:57:37.709,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009457912,2025-09-16 16:57:37.912,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009458124,2025-09-16 16:57:38.124,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009458222,2025-09-16 16:57:38.222,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009458329,2025-09-16 16:57:38.329,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009458429,2025-09-16 16:57:38.429,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009458530,2025-09-16 16:57:38.530,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009458645,2025-09-16 16:57:38.645,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009458738,2025-09-16 16:57:38.738,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009458846,2025-09-16 16:57:38.846,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009458945,2025-09-16 16:57:38.945,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009459156,2025-09-16 16:57:39.156,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009459252,2025-09-16 16:57:39.252,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009459363,2025-09-16 16:57:39.363,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009459468,2025-09-16 16:57:39.468,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009459570,2025-09-16 16:57:39.570,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009459674,2025-09-16 16:57:39.674,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009459773,2025-09-16 16:57:39.773,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009459877,2025-09-16 16:57:39.877,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009459977,2025-09-16 16:57:39.977,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009460091,2025-09-16 16:57:40.091,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009460191,2025-09-16 16:57:40.191,68:9E:19:03:95:F1,-88,127,0.5,2.5,1.5
1758009460295,2025-09-16 16:57:40.295,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009460403,2025-09-16 16:57:40.403,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009460611,2025-09-16 16:57:40.611,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009460720,2025-09-16 16:57:40.720,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009460829,2025-09-16 16:57:40.829,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009460930,2025-09-16 16:57:40.930,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009461040,2025-09-16 16:57:41.040,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009461150,2025-09-16 16:57:41.150,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009461263,2025-09-16 16:57:41.263,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009461358,2025-09-16 16:57:41.358,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009461457,2025-09-16 16:57:41.457,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009461563,2025-09-16 16:57:41.563,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009461779,2025-09-16 16:57:41.779,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009461883,2025-09-16 16:57:41.883,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009461985,2025-09-16 16:57:41.985,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009462201,2025-09-16 16:57:42.201,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009462306,2025-09-16 16:57:42.306,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009462410,2025-09-16 16:57:42.410,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009462621,2025-09-16 16:57:42.621,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009462720,2025-09-16 16:57:42.720,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009462830,2025-09-16 16:57:42.830,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009462937,2025-09-16 16:57:42.937,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009463046,2025-09-16 16:57:43.046,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009463249,2025-09-16 16:57:43.249,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009463351,2025-09-16 16:57:43.351,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009463461,2025-09-16 16:57:43.461,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009463569,2025-09-16 16:57:43.569,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009463667,2025-09-16 16:57:43.667,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009463772,2025-09-16 16:57:43.772,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009463883,2025-09-16 16:57:43.883,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009463988,2025-09-16 16:57:43.988,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009464095,2025-09-16 16:57:44.095,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009464204,2025-09-16 16:57:44.204,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009464310,2025-09-16 16:57:44.310,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009464411,2025-09-16 16:57:44.411,68:9E:19:03:95:F1,-92,127,0.5,2.5,1.5
1758009464631,2025-09-16 16:57:44.631,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009464737,2025-09-16 16:57:44.737,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009464837,2025-09-16 16:57:44.837,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009464948,2025-09-16 16:57:44.948,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009465052,2025-09-16 16:57:45.052,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009465164,2025-09-16 16:57:45.164,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009465270,2025-09-16 16:57:45.270,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009465369,2025-09-16 16:57:45.369,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009465470,2025-09-16 16:57:45.470,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009465583,2025-09-16 16:57:45.583,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009465683,2025-09-16 16:57:45.683,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009465791,2025-09-16 16:57:45.791,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009465905,2025-09-16 16:57:45.905,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009466007,2025-09-16 16:57:46.007,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009466114,2025-09-16 16:57:46.114,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009466229,2025-09-16 16:57:46.229,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009466332,2025-09-16 16:57:46.332,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009466437,2025-09-16 16:57:46.437,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009466763,2025-09-16 16:57:46.763,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009466861,2025-09-16 16:57:46.861,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009466957,2025-09-16 16:57:46.957,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009467065,2025-09-16 16:57:47.065,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009467168,2025-09-16 16:57:47.168,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009467282,2025-09-16 16:57:47.282,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009467475,2025-09-16 16:57:47.475,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009467585,2025-09-16 16:57:47.585,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009467687,2025-09-16 16:57:47.687,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009467788,2025-09-16 16:57:47.788,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009467893,2025-09-16 16:57:47.893,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009468000,2025-09-16 16:57:48.000,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009468100,2025-09-16 16:57:48.100,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009468207,2025-09-16 16:57:48.207,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009468315,2025-09-16 16:57:48.315,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009468420,2025-09-16 16:57:48.420,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009468534,2025-09-16 16:57:48.534,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009468639,2025-09-16 16:57:48.639,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009468743,2025-09-16 16:57:48.743,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009468854,2025-09-16 16:57:48.854,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009468952,2025-09-16 16:57:48.952,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009469051,2025-09-16 16:57:49.051,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009469156,2025-09-16 16:57:49.156,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009469258,2025-09-16 16:57:49.258,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009469361,2025-09-16 16:57:49.361,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009469466,2025-09-16 16:57:49.466,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009469570,2025-09-16 16:57:49.570,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009469665,2025-09-16 16:57:49.665,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009469767,2025-09-16 16:57:49.767,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009469972,2025-09-16 16:57:49.972,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009470188,2025-09-16 16:57:50.188,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009470287,2025-09-16 16:57:50.287,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009470390,2025-09-16 16:57:50.390,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009470499,2025-09-16 16:57:50.499,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009470603,2025-09-16 16:57:50.603,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009470711,2025-09-16 16:57:50.711,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009470818,2025-09-16 16:57:50.818,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009470934,2025-09-16 16:57:50.934,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009471030,2025-09-16 16:57:51.030,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009471133,2025-09-16 16:57:51.133,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009471344,2025-09-16 16:57:51.344,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009471446,2025-09-16 16:57:51.446,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009471556,2025-09-16 16:57:51.556,68:9E:19:03:95:F1,-92,127,0.5,2.5,1.5
1758009471653,2025-09-16 16:57:51.653,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009471754,2025-09-16 16:57:51.754,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009471863,2025-09-16 16:57:51.863,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009471962,2025-09-16 16:57:51.962,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009472064,2025-09-16 16:57:52.064,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009472165,2025-09-16 16:57:52.165,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009472271,2025-09-16 16:57:52.271,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009472371,2025-09-16 16:57:52.371,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009472483,2025-09-16 16:57:52.483,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009472589,2025-09-16 16:57:52.589,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009472696,2025-09-16 16:57:52.696,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009472800,2025-09-16 16:57:52.800,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009472898,2025-09-16 16:57:52.898,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009473004,2025-09-16 16:57:53.004,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009473112,2025-09-16 16:57:53.112,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009473221,2025-09-16 16:57:53.221,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009473327,2025-09-16 16:57:53.327,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009473434,2025-09-16 16:57:53.434,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009473539,2025-09-16 16:57:53.539,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009473650,2025-09-16 16:57:53.650,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009473738,2025-09-16 16:57:53.738,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009473842,2025-09-16 16:57:53.842,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009473946,2025-09-16 16:57:53.946,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009474044,2025-09-16 16:57:54.044,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009474157,2025-09-16 16:57:54.157,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009474266,2025-09-16 16:57:54.266,68:9E:19:03:95:F1,-91,127,0.5,2.5,1.5
1758009474371,2025-09-16 16:57:54.371,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009474473,2025-09-16 16:57:54.473,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009474578,2025-09-16 16:57:54.578,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009474681,2025-09-16 16:57:54.681,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009474788,2025-09-16 16:57:54.788,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009474895,2025-09-16 16:57:54.895,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009474997,2025-09-16 16:57:54.997,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009475101,2025-09-16 16:57:55.101,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009475202,2025-09-16 16:57:55.202,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009475424,2025-09-16 16:57:55.424,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009475525,2025-09-16 16:57:55.525,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009475624,2025-09-16 16:57:55.624,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009475739,2025-09-16 16:57:55.739,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009475838,2025-09-16 16:57:55.838,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009475939,2025-09-16 16:57:55.939,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009476045,2025-09-16 16:57:56.045,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009476157,2025-09-16 16:57:56.157,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009476356,2025-09-16 16:57:56.356,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009476465,2025-09-16 16:57:56.465,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009476571,2025-09-16 16:57:56.571,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009476668,2025-09-16 16:57:56.668,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009476771,2025-09-16 16:57:56.771,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009476987,2025-09-16 16:57:56.987,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009477089,2025-09-16 16:57:57.089,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
