timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758252218638,2025-09-19 12:23:38.638,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252218662,2025-09-19 12:23:38.662,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252219015,2025-09-19 12:23:39.015,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252219354,2025-09-19 12:23:39.354,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252219368,2025-09-19 12:23:39.368,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252219731,2025-09-19 12:23:39.731,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252220063,2025-09-19 12:23:40.063,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252220076,2025-09-19 12:23:40.076,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252220439,2025-09-19 12:23:40.439,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252220774,2025-09-19 12:23:40.774,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252220795,2025-09-19 12:23:40.795,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252221142,2025-09-19 12:23:41.142,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252221401,2025-09-19 12:23:41.401,AC:23:3F:26:3E:EF,-95,127,1.5,21.0,1.5
1758252221508,2025-09-19 12:23:41.508,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252221843,2025-09-19 12:23:41.843,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252222218,2025-09-19 12:23:42.218,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252222553,2025-09-19 12:23:42.553,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252222903,2025-09-19 12:23:42.903,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252222929,2025-09-19 12:23:42.929,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252223275,2025-09-19 12:23:43.275,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252223631,2025-09-19 12:23:43.631,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252223648,2025-09-19 12:23:43.648,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252223973,2025-09-19 12:23:43.973,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252224336,2025-09-19 12:23:44.336,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252224342,2025-09-19 12:23:44.342,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252224362,2025-09-19 12:23:44.362,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252224678,2025-09-19 12:23:44.678,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252225048,2025-09-19 12:23:45.048,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252225075,2025-09-19 12:23:45.075,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252225382,2025-09-19 12:23:45.382,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252225762,2025-09-19 12:23:45.762,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252226092,2025-09-19 12:23:46.092,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252226464,2025-09-19 12:23:46.464,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252226487,2025-09-19 12:23:46.487,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252227184,2025-09-19 12:23:47.184,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252227212,2025-09-19 12:23:47.212,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252227503,2025-09-19 12:23:47.503,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252227893,2025-09-19 12:23:47.893,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252227910,2025-09-19 12:23:47.910,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252228606,2025-09-19 12:23:48.606,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252228636,2025-09-19 12:23:48.636,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252228918,2025-09-19 12:23:48.918,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252229324,2025-09-19 12:23:49.324,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252229343,2025-09-19 12:23:49.343,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252229424,2025-09-19 12:23:49.424,AC:23:3F:26:3E:EF,-93,127,1.5,21.0,1.5
1758252229621,2025-09-19 12:23:49.621,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252230029,2025-09-19 12:23:50.029,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252230051,2025-09-19 12:23:50.051,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252230340,2025-09-19 12:23:50.340,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252230745,2025-09-19 12:23:50.745,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252230769,2025-09-19 12:23:50.769,AC:23:3F:26:3E:EF,-88,127,1.5,21.0,1.5
1758252231051,2025-09-19 12:23:51.051,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252231457,2025-09-19 12:23:51.457,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252231484,2025-09-19 12:23:51.484,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252231754,2025-09-19 12:23:51.754,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252232172,2025-09-19 12:23:52.172,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252232199,2025-09-19 12:23:52.199,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252232453,2025-09-19 12:23:52.453,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252232878,2025-09-19 12:23:52.878,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252232905,2025-09-19 12:23:52.905,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252233167,2025-09-19 12:23:53.167,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252233422,2025-09-19 12:23:53.422,AC:23:3F:26:3E:EF,-95,127,1.5,21.0,1.5
1758252233597,2025-09-19 12:23:53.597,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252233611,2025-09-19 12:23:53.611,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252234575,2025-09-19 12:23:54.575,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252235014,2025-09-19 12:23:55.014,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252235040,2025-09-19 12:23:55.040,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252235279,2025-09-19 12:23:55.279,AC:23:3F:26:3E:EF,-92,127,1.5,21.0,1.5
1758252235723,2025-09-19 12:23:55.723,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252235750,2025-09-19 12:23:55.750,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252235987,2025-09-19 12:23:55.987,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252236439,2025-09-19 12:23:56.439,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252236460,2025-09-19 12:23:56.460,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252236695,2025-09-19 12:23:56.695,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252237155,2025-09-19 12:23:57.155,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252237176,2025-09-19 12:23:57.176,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252237407,2025-09-19 12:23:57.407,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252237427,2025-09-19 12:23:57.427,AC:23:3F:26:3E:EF,-98,127,1.5,21.0,1.5
1758252237863,2025-09-19 12:23:57.863,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252237889,2025-09-19 12:23:57.889,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252238107,2025-09-19 12:23:58.107,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252238577,2025-09-19 12:23:58.577,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252238605,2025-09-19 12:23:58.605,AC:23:3F:26:3E:EF,-87,127,1.5,21.0,1.5
1758252238821,2025-09-19 12:23:58.821,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252239285,2025-09-19 12:23:59.285,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252239307,2025-09-19 12:23:59.307,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252239532,2025-09-19 12:23:59.532,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252240008,2025-09-19 12:24:00.008,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252240033,2025-09-19 12:24:00.033,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252240229,2025-09-19 12:24:00.229,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252240707,2025-09-19 12:24:00.707,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252240732,2025-09-19 12:24:00.732,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252240939,2025-09-19 12:24:00.939,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252241422,2025-09-19 12:24:01.422,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252241445,2025-09-19 12:24:01.445,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252241466,2025-09-19 12:24:01.466,AC:23:3F:26:3E:EF,-96,127,1.5,21.0,1.5
1758252241644,2025-09-19 12:24:01.644,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252242136,2025-09-19 12:24:02.136,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252242149,2025-09-19 12:24:02.149,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252242355,2025-09-19 12:24:02.355,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252242844,2025-09-19 12:24:02.844,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252242874,2025-09-19 12:24:02.874,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252243064,2025-09-19 12:24:03.064,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252243556,2025-09-19 12:24:03.556,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252243577,2025-09-19 12:24:03.577,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252243765,2025-09-19 12:24:03.765,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252244281,2025-09-19 12:24:04.281,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252244303,2025-09-19 12:24:04.303,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252244981,2025-09-19 12:24:04.981,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252245004,2025-09-19 12:24:05.004,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252245180,2025-09-19 12:24:05.180,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252245702,2025-09-19 12:24:05.702,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252245721,2025-09-19 12:24:05.721,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252245885,2025-09-19 12:24:05.885,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252246409,2025-09-19 12:24:06.409,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252246440,2025-09-19 12:24:06.440,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252247117,2025-09-19 12:24:07.117,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252247142,2025-09-19 12:24:07.142,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252247301,2025-09-19 12:24:07.301,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252247834,2025-09-19 12:24:07.834,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252247864,2025-09-19 12:24:07.864,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252248551,2025-09-19 12:24:08.551,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252248567,2025-09-19 12:24:08.567,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252249253,2025-09-19 12:24:09.253,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252249281,2025-09-19 12:24:09.281,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252249424,2025-09-19 12:24:09.424,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252249443,2025-09-19 12:24:09.443,AC:23:3F:26:3E:EF,-89,127,1.5,21.0,1.5
1758252249966,2025-09-19 12:24:09.966,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252249992,2025-09-19 12:24:09.992,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252250128,2025-09-19 12:24:10.128,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252250679,2025-09-19 12:24:10.679,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252250706,2025-09-19 12:24:10.706,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252251394,2025-09-19 12:24:11.394,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252251420,2025-09-19 12:24:11.420,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252251546,2025-09-19 12:24:11.546,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252252099,2025-09-19 12:24:12.099,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252252251,2025-09-19 12:24:12.251,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252252811,2025-09-19 12:24:12.811,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252252965,2025-09-19 12:24:12.965,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252253444,2025-09-19 12:24:13.444,AC:23:3F:26:3E:EF,-94,127,1.5,21.0,1.5
1758252253530,2025-09-19 12:24:13.530,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252253554,2025-09-19 12:24:13.554,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252253662,2025-09-19 12:24:13.662,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252254240,2025-09-19 12:24:14.240,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252254277,2025-09-19 12:24:14.277,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252254368,2025-09-19 12:24:14.368,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252254953,2025-09-19 12:24:14.953,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252254968,2025-09-19 12:24:14.968,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252255081,2025-09-19 12:24:15.081,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252255782,2025-09-19 12:24:15.782,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252256380,2025-09-19 12:24:16.380,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252256405,2025-09-19 12:24:16.405,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252256490,2025-09-19 12:24:16.490,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252257083,2025-09-19 12:24:17.083,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252257104,2025-09-19 12:24:17.104,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252257204,2025-09-19 12:24:17.204,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252257441,2025-09-19 12:24:17.441,AC:23:3F:26:3E:EF,-91,127,1.5,21.0,1.5
1758252257796,2025-09-19 12:24:17.796,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252257827,2025-09-19 12:24:17.827,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252257901,2025-09-19 12:24:17.901,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252258519,2025-09-19 12:24:18.519,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252258529,2025-09-19 12:24:18.529,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252258607,2025-09-19 12:24:18.607,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252259222,2025-09-19 12:24:19.222,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252259245,2025-09-19 12:24:19.245,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252259942,2025-09-19 12:24:19.942,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252259959,2025-09-19 12:24:19.959,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252260031,2025-09-19 12:24:20.031,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252260652,2025-09-19 12:24:20.652,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252260680,2025-09-19 12:24:20.680,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252260727,2025-09-19 12:24:20.727,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252261367,2025-09-19 12:24:21.367,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252261386,2025-09-19 12:24:21.386,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252261444,2025-09-19 12:24:21.444,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252261468,2025-09-19 12:24:21.468,AC:23:3F:26:3E:EF,-94,127,1.5,21.0,1.5
1758252262082,2025-09-19 12:24:22.082,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252262089,2025-09-19 12:24:22.089,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252262148,2025-09-19 12:24:22.148,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252262854,2025-09-19 12:24:22.854,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252263499,2025-09-19 12:24:23.499,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252263523,2025-09-19 12:24:23.523,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252263557,2025-09-19 12:24:23.557,AC:23:3F:26:3E:EF,-73,127,1.5,21.0,1.5
1758252264205,2025-09-19 12:24:24.205,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252264231,2025-09-19 12:24:24.231,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252264917,2025-09-19 12:24:24.917,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252264943,2025-09-19 12:24:24.943,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252264980,2025-09-19 12:24:24.980,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252265461,2025-09-19 12:24:25.461,AC:23:3F:26:3E:EF,-92,127,1.5,21.0,1.5
1758252265637,2025-09-19 12:24:25.637,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252265660,2025-09-19 12:24:25.660,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252265688,2025-09-19 12:24:25.688,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252266342,2025-09-19 12:24:26.342,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252266359,2025-09-19 12:24:26.359,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252266394,2025-09-19 12:24:26.394,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252267052,2025-09-19 12:24:27.052,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252267078,2025-09-19 12:24:27.078,AC:23:3F:26:3E:EF,-84,127,1.5,21.0,1.5
1758252267104,2025-09-19 12:24:27.104,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252267768,2025-09-19 12:24:27.768,AC:23:3F:26:3E:EF,-76,127,1.5,21.0,1.5
1758252267794,2025-09-19 12:24:27.794,AC:23:3F:26:3E:EF,-75,127,1.5,21.0,1.5
1758252268479,2025-09-19 12:24:28.479,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252268502,2025-09-19 12:24:28.502,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252268519,2025-09-19 12:24:28.519,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252269193,2025-09-19 12:24:29.193,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252269221,2025-09-19 12:24:29.221,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252269234,2025-09-19 12:24:29.234,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252269457,2025-09-19 12:24:29.457,AC:23:3F:26:3E:EF,-96,127,1.5,21.0,1.5
1758252269900,2025-09-19 12:24:29.900,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252269926,2025-09-19 12:24:29.926,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252269955,2025-09-19 12:24:29.955,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252270635,2025-09-19 12:24:30.635,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
