timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595215307,2025-09-23 11:40:15.307,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595215331,2025-09-23 11:40:15.331,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595216022,2025-09-23 11:40:16.022,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595216058,2025-09-23 11:40:16.058,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595216746,2025-09-23 11:40:16.746,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595216762,2025-09-23 11:40:16.762,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595217451,2025-09-23 11:40:17.451,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595217468,2025-09-23 11:40:17.468,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595218158,2025-09-23 11:40:18.158,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595218181,2025-09-23 11:40:18.181,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595218201,2025-09-23 11:40:18.201,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595218289,2025-09-23 11:40:18.289,AC:23:3F:26:3E:F1,-83,127,1.5,12.5,1.5
1758595218878,2025-09-23 11:40:18.878,AC:23:3F:26:3E:F1,-90,127,1.5,12.5,1.5
1758595218898,2025-09-23 11:40:18.898,AC:23:3F:26:3E:F1,-88,127,1.5,12.5,1.5
1758595218916,2025-09-23 11:40:18.916,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595219579,2025-09-23 11:40:19.579,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595219601,2025-09-23 11:40:19.601,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595219621,2025-09-23 11:40:19.621,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595220313,2025-09-23 11:40:20.313,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595220338,2025-09-23 11:40:20.338,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595221009,2025-09-23 11:40:21.009,AC:23:3F:26:3E:F1,-86,127,1.5,12.5,1.5
1758595221029,2025-09-23 11:40:21.029,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595221052,2025-09-23 11:40:21.052,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595221721,2025-09-23 11:40:21.721,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595221738,2025-09-23 11:40:21.738,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595221759,2025-09-23 11:40:21.759,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595222294,2025-09-23 11:40:22.294,AC:23:3F:26:3E:F1,-87,127,1.5,12.5,1.5
1758595222467,2025-09-23 11:40:22.467,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595223153,2025-09-23 11:40:23.153,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595223171,2025-09-23 11:40:23.171,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595223195,2025-09-23 11:40:23.195,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595223869,2025-09-23 11:40:23.869,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595223888,2025-09-23 11:40:23.888,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595223907,2025-09-23 11:40:23.907,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595224577,2025-09-23 11:40:24.577,AC:23:3F:26:3E:F1,-85,127,1.5,12.5,1.5
1758595224593,2025-09-23 11:40:24.593,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595224623,2025-09-23 11:40:24.623,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595225311,2025-09-23 11:40:25.311,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595225323,2025-09-23 11:40:25.323,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595225998,2025-09-23 11:40:25.998,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595226025,2025-09-23 11:40:26.025,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595226044,2025-09-23 11:40:26.044,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595226714,2025-09-23 11:40:26.714,AC:23:3F:26:3E:F1,-79,127,1.5,12.5,1.5
1758595226735,2025-09-23 11:40:26.735,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595226755,2025-09-23 11:40:26.755,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595227428,2025-09-23 11:40:27.428,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595227446,2025-09-23 11:40:27.446,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595227467,2025-09-23 11:40:27.467,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595228146,2025-09-23 11:40:28.146,AC:23:3F:26:3E:F1,-89,127,1.5,12.5,1.5
1758595228190,2025-09-23 11:40:28.190,AC:23:3F:26:3E:F1,-88,127,1.5,12.5,1.5
1758595228875,2025-09-23 11:40:28.875,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595228890,2025-09-23 11:40:28.890,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595229567,2025-09-23 11:40:29.567,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595229591,2025-09-23 11:40:29.591,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595230277,2025-09-23 11:40:30.277,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595230302,2025-09-23 11:40:30.302,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595230327,2025-09-23 11:40:30.327,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595230347,2025-09-23 11:40:30.347,AC:23:3F:26:3E:F1,-89,127,1.5,12.5,1.5
1758595230994,2025-09-23 11:40:30.994,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595231013,2025-09-23 11:40:31.013,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595231029,2025-09-23 11:40:31.029,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595231707,2025-09-23 11:40:31.707,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595231735,2025-09-23 11:40:31.735,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595231746,2025-09-23 11:40:31.746,AC:23:3F:26:3E:F1,-89,127,1.5,12.5,1.5
1758595232419,2025-09-23 11:40:32.419,AC:23:3F:26:3E:F1,-79,127,1.5,12.5,1.5
1758595232449,2025-09-23 11:40:32.449,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595232463,2025-09-23 11:40:32.463,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595233130,2025-09-23 11:40:33.130,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595233153,2025-09-23 11:40:33.153,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595233176,2025-09-23 11:40:33.176,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595233843,2025-09-23 11:40:33.843,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595233859,2025-09-23 11:40:33.859,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595233885,2025-09-23 11:40:33.885,AC:23:3F:26:3E:F1,-83,127,1.5,12.5,1.5
1758595234561,2025-09-23 11:40:34.561,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595234582,2025-09-23 11:40:34.582,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595234600,2025-09-23 11:40:34.600,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595235275,2025-09-23 11:40:35.275,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595235290,2025-09-23 11:40:35.290,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595235307,2025-09-23 11:40:35.307,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595235989,2025-09-23 11:40:35.989,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595236008,2025-09-23 11:40:36.008,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595236036,2025-09-23 11:40:36.036,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595236698,2025-09-23 11:40:36.698,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595236720,2025-09-23 11:40:36.720,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595236744,2025-09-23 11:40:36.744,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595237410,2025-09-23 11:40:37.410,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595237431,2025-09-23 11:40:37.431,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595237454,2025-09-23 11:40:37.454,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595238126,2025-09-23 11:40:38.126,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595238142,2025-09-23 11:40:38.142,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595238162,2025-09-23 11:40:38.162,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595238354,2025-09-23 11:40:38.354,AC:23:3F:26:3E:F1,-89,127,1.5,12.5,1.5
1758595238850,2025-09-23 11:40:38.850,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595238872,2025-09-23 11:40:38.872,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595239570,2025-09-23 11:40:39.570,AC:23:3F:26:3E:F1,-87,127,1.5,12.5,1.5
1758595239587,2025-09-23 11:40:39.587,AC:23:3F:26:3E:F1,-85,127,1.5,12.5,1.5
1758595240265,2025-09-23 11:40:40.265,AC:23:3F:26:3E:F1,-85,127,1.5,12.5,1.5
1758595240285,2025-09-23 11:40:40.285,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595240304,2025-09-23 11:40:40.304,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595240976,2025-09-23 11:40:40.976,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595240993,2025-09-23 11:40:40.993,AC:23:3F:26:3E:F1,-70,127,1.5,12.5,1.5
1758595241013,2025-09-23 11:40:41.013,AC:23:3F:26:3E:F1,-70,127,1.5,12.5,1.5
1758595241684,2025-09-23 11:40:41.684,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595241707,2025-09-23 11:40:41.707,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595241727,2025-09-23 11:40:41.727,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595242357,2025-09-23 11:40:42.357,AC:23:3F:26:3E:F1,-86,127,1.5,12.5,1.5
1758595242408,2025-09-23 11:40:42.408,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595242432,2025-09-23 11:40:42.432,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595242435,2025-09-23 11:40:42.435,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595242451,2025-09-23 11:40:42.451,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595243119,2025-09-23 11:40:43.119,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595243142,2025-09-23 11:40:43.142,AC:23:3F:26:3E:F1,-84,127,1.5,12.5,1.5
1758595243161,2025-09-23 11:40:43.161,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595243827,2025-09-23 11:40:43.827,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595243850,2025-09-23 11:40:43.850,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595243875,2025-09-23 11:40:43.875,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595244542,2025-09-23 11:40:44.542,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595244565,2025-09-23 11:40:44.565,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595244591,2025-09-23 11:40:44.591,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595245251,2025-09-23 11:40:45.251,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595245272,2025-09-23 11:40:45.272,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595245295,2025-09-23 11:40:45.295,AC:23:3F:26:3E:F1,-79,127,1.5,12.5,1.5
1758595245966,2025-09-23 11:40:45.966,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595245982,2025-09-23 11:40:45.982,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595246007,2025-09-23 11:40:46.007,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595246384,2025-09-23 11:40:46.384,AC:23:3F:26:3E:F1,-87,127,1.5,12.5,1.5
1758595246683,2025-09-23 11:40:46.683,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595246706,2025-09-23 11:40:46.706,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595246722,2025-09-23 11:40:46.722,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595247393,2025-09-23 11:40:47.393,AC:23:3F:26:3E:F1,-83,127,1.5,12.5,1.5
1758595247418,2025-09-23 11:40:47.418,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595247441,2025-09-23 11:40:47.441,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595248102,2025-09-23 11:40:48.102,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595248152,2025-09-23 11:40:48.152,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595248844,2025-09-23 11:40:48.844,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595248860,2025-09-23 11:40:48.860,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595249534,2025-09-23 11:40:49.534,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595249561,2025-09-23 11:40:49.561,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595249585,2025-09-23 11:40:49.585,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595250248,2025-09-23 11:40:50.248,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595250276,2025-09-23 11:40:50.276,AC:23:3F:26:3E:F1,-69,127,1.5,12.5,1.5
1758595250388,2025-09-23 11:40:50.388,AC:23:3F:26:3E:F1,-93,127,1.5,12.5,1.5
1758595250983,2025-09-23 11:40:50.983,AC:23:3F:26:3E:F1,-83,127,1.5,12.5,1.5
1758595251004,2025-09-23 11:40:51.004,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595251690,2025-09-23 11:40:51.690,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595251715,2025-09-23 11:40:51.715,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595252382,2025-09-23 11:40:52.382,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595252424,2025-09-23 11:40:52.424,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595253090,2025-09-23 11:40:53.090,AC:23:3F:26:3E:F1,-79,127,1.5,12.5,1.5
1758595253120,2025-09-23 11:40:53.120,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595253140,2025-09-23 11:40:53.140,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595253821,2025-09-23 11:40:53.821,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595253838,2025-09-23 11:40:53.838,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595253854,2025-09-23 11:40:53.854,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595254398,2025-09-23 11:40:54.398,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595254531,2025-09-23 11:40:54.531,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595254541,2025-09-23 11:40:54.541,AC:23:3F:26:3E:F1,-86,127,1.5,12.5,1.5
1758595254564,2025-09-23 11:40:54.564,AC:23:3F:26:3E:F1,-89,127,1.5,12.5,1.5
1758595255233,2025-09-23 11:40:55.233,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595255256,2025-09-23 11:40:55.256,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595255276,2025-09-23 11:40:55.276,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595256662,2025-09-23 11:40:56.662,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595256702,2025-09-23 11:40:56.702,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595257388,2025-09-23 11:40:57.388,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595257415,2025-09-23 11:40:57.415,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595258087,2025-09-23 11:40:58.087,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595258107,2025-09-23 11:40:58.107,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595258129,2025-09-23 11:40:58.129,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595258411,2025-09-23 11:40:58.411,AC:23:3F:26:3E:F1,-84,127,1.5,12.5,1.5
1758595258797,2025-09-23 11:40:58.797,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595258820,2025-09-23 11:40:58.820,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595258837,2025-09-23 11:40:58.837,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595259511,2025-09-23 11:40:59.511,AC:23:3F:26:3E:F1,-71,127,1.5,12.5,1.5
1758595259533,2025-09-23 11:40:59.533,AC:23:3F:26:3E:F1,-70,127,1.5,12.5,1.5
1758595260252,2025-09-23 11:41:00.252,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595260271,2025-09-23 11:41:00.271,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595260936,2025-09-23 11:41:00.936,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595260961,2025-09-23 11:41:00.961,AC:23:3F:26:3E:F1,-72,127,1.5,12.5,1.5
1758595260983,2025-09-23 11:41:00.983,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595261650,2025-09-23 11:41:01.650,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595261665,2025-09-23 11:41:01.665,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595262366,2025-09-23 11:41:02.366,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595262390,2025-09-23 11:41:02.390,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595263115,2025-09-23 11:41:03.115,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595263815,2025-09-23 11:41:03.815,AC:23:3F:26:3E:F1,-70,127,1.5,12.5,1.5
1758595263834,2025-09-23 11:41:03.834,AC:23:3F:26:3E:F1,-85,127,1.5,12.5,1.5
1758595264503,2025-09-23 11:41:04.503,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595264529,2025-09-23 11:41:04.529,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595264549,2025-09-23 11:41:04.549,AC:23:3F:26:3E:F1,-86,127,1.5,12.5,1.5
1758595265227,2025-09-23 11:41:05.227,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595265249,2025-09-23 11:41:05.249,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595265265,2025-09-23 11:41:05.265,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595265931,2025-09-23 11:41:05.931,AC:23:3F:26:3E:F1,-79,127,1.5,12.5,1.5
1758595265976,2025-09-23 11:41:05.976,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595266443,2025-09-23 11:41:06.443,AC:23:3F:26:3E:F1,-87,127,1.5,12.5,1.5
1758595266636,2025-09-23 11:41:06.636,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595266660,2025-09-23 11:41:06.660,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595266685,2025-09-23 11:41:06.685,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595267359,2025-09-23 11:41:07.359,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595267378,2025-09-23 11:41:07.378,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595267394,2025-09-23 11:41:07.394,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595268071,2025-09-23 11:41:08.071,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
