timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013544122,2025-09-16 18:05:44.122,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013544226,2025-09-16 18:05:44.226,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013544332,2025-09-16 18:05:44.332,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013544653,2025-09-16 18:05:44.653,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013544972,2025-09-16 18:05:44.972,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013545084,2025-09-16 18:05:45.084,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013545294,2025-09-16 18:05:45.294,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013545406,2025-09-16 18:05:45.406,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013545510,2025-09-16 18:05:45.510,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013545609,2025-09-16 18:05:45.609,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013545719,2025-09-16 18:05:45.719,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013545829,2025-09-16 18:05:45.829,68:9E:19:03:95:84,-89,127,0.5,7.0,1.5
1758013545935,2025-09-16 18:05:45.935,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013546033,2025-09-16 18:05:46.033,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013546149,2025-09-16 18:05:46.149,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013546350,2025-09-16 18:05:46.350,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013546455,2025-09-16 18:05:46.455,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013546554,2025-09-16 18:05:46.554,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013546671,2025-09-16 18:05:46.671,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013546770,2025-09-16 18:05:46.770,68:9E:19:03:95:84,-90,127,0.5,7.0,1.5
1758013546869,2025-09-16 18:05:46.869,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013546976,2025-09-16 18:05:46.976,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013547090,2025-09-16 18:05:47.090,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013547294,2025-09-16 18:05:47.294,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013547506,2025-09-16 18:05:47.506,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013547609,2025-09-16 18:05:47.609,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013547712,2025-09-16 18:05:47.712,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013547817,2025-09-16 18:05:47.817,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013547923,2025-09-16 18:05:47.923,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013548026,2025-09-16 18:05:48.026,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013548339,2025-09-16 18:05:48.339,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013548454,2025-09-16 18:05:48.454,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013548557,2025-09-16 18:05:48.557,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013548655,2025-09-16 18:05:48.655,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013548865,2025-09-16 18:05:48.865,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013548969,2025-09-16 18:05:48.969,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013549081,2025-09-16 18:05:49.081,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013549184,2025-09-16 18:05:49.184,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013549403,2025-09-16 18:05:49.403,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013550241,2025-09-16 18:05:50.241,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013550347,2025-09-16 18:05:50.347,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013550458,2025-09-16 18:05:50.458,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013550656,2025-09-16 18:05:50.656,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013550758,2025-09-16 18:05:50.758,68:9E:19:03:95:84,-90,127,0.5,7.0,1.5
1758013550870,2025-09-16 18:05:50.870,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013551081,2025-09-16 18:05:51.081,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013551195,2025-09-16 18:05:51.195,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013551291,2025-09-16 18:05:51.291,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013551399,2025-09-16 18:05:51.399,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013551503,2025-09-16 18:05:51.503,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013551605,2025-09-16 18:05:51.605,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013551707,2025-09-16 18:05:51.707,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013551817,2025-09-16 18:05:51.817,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013551923,2025-09-16 18:05:51.923,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013552242,2025-09-16 18:05:52.242,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013552344,2025-09-16 18:05:52.344,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013552552,2025-09-16 18:05:52.552,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013552871,2025-09-16 18:05:52.871,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013552974,2025-09-16 18:05:52.974,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013553083,2025-09-16 18:05:53.083,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013553190,2025-09-16 18:05:53.190,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013553298,2025-09-16 18:05:53.298,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013553404,2025-09-16 18:05:53.404,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013553511,2025-09-16 18:05:53.511,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013553617,2025-09-16 18:05:53.617,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013553725,2025-09-16 18:05:53.725,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013553833,2025-09-16 18:05:53.833,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013553924,2025-09-16 18:05:53.924,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013554142,2025-09-16 18:05:54.142,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013554248,2025-09-16 18:05:54.248,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013554348,2025-09-16 18:05:54.348,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013554457,2025-09-16 18:05:54.457,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013554563,2025-09-16 18:05:54.563,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013554665,2025-09-16 18:05:54.665,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013554871,2025-09-16 18:05:54.871,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013554972,2025-09-16 18:05:54.972,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013555184,2025-09-16 18:05:55.184,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013555296,2025-09-16 18:05:55.296,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013555403,2025-09-16 18:05:55.403,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013555512,2025-09-16 18:05:55.512,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013555720,2025-09-16 18:05:55.720,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013555821,2025-09-16 18:05:55.821,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013556024,2025-09-16 18:05:56.024,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013556229,2025-09-16 18:05:56.229,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013556330,2025-09-16 18:05:56.330,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013556447,2025-09-16 18:05:56.447,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013556654,2025-09-16 18:05:56.654,68:9E:19:03:95:84,-77,127,0.5,7.0,1.5
1758013556756,2025-09-16 18:05:56.756,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013557062,2025-09-16 18:05:57.062,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013557167,2025-09-16 18:05:57.167,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013557272,2025-09-16 18:05:57.272,68:9E:19:03:95:84,-77,127,0.5,7.0,1.5
1758013557379,2025-09-16 18:05:57.379,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013557482,2025-09-16 18:05:57.482,68:9E:19:03:95:84,-86,127,0.5,7.0,1.5
1758013557595,2025-09-16 18:05:57.595,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013557696,2025-09-16 18:05:57.696,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013557795,2025-09-16 18:05:57.795,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013557897,2025-09-16 18:05:57.897,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013558002,2025-09-16 18:05:58.002,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013558105,2025-09-16 18:05:58.105,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013558216,2025-09-16 18:05:58.216,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013558322,2025-09-16 18:05:58.322,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013558530,2025-09-16 18:05:58.530,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013558630,2025-09-16 18:05:58.630,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013558733,2025-09-16 18:05:58.733,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013558844,2025-09-16 18:05:58.844,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013558947,2025-09-16 18:05:58.947,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013559057,2025-09-16 18:05:59.057,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013559161,2025-09-16 18:05:59.161,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013559367,2025-09-16 18:05:59.367,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013559475,2025-09-16 18:05:59.475,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013559573,2025-09-16 18:05:59.573,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013559681,2025-09-16 18:05:59.681,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013559777,2025-09-16 18:05:59.777,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013559891,2025-09-16 18:05:59.891,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013560004,2025-09-16 18:06:00.004,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013560210,2025-09-16 18:06:00.210,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013560312,2025-09-16 18:06:00.312,68:9E:19:03:95:84,-88,127,0.5,7.0,1.5
1758013560420,2025-09-16 18:06:00.420,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013560524,2025-09-16 18:06:00.524,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013560839,2025-09-16 18:06:00.839,68:9E:19:03:95:84,-77,127,0.5,7.0,1.5
1758013560944,2025-09-16 18:06:00.944,68:9E:19:03:95:84,-88,127,0.5,7.0,1.5
1758013561045,2025-09-16 18:06:01.045,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013561156,2025-09-16 18:06:01.156,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013561254,2025-09-16 18:06:01.254,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013561468,2025-09-16 18:06:01.468,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013561572,2025-09-16 18:06:01.572,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013561680,2025-09-16 18:06:01.680,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013561782,2025-09-16 18:06:01.782,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013561887,2025-09-16 18:06:01.887,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013561987,2025-09-16 18:06:01.987,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013562196,2025-09-16 18:06:02.196,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013562297,2025-09-16 18:06:02.297,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013562403,2025-09-16 18:06:02.403,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013562506,2025-09-16 18:06:02.506,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013562623,2025-09-16 18:06:02.623,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013562717,2025-09-16 18:06:02.717,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013562821,2025-09-16 18:06:02.821,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013562929,2025-09-16 18:06:02.929,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013563037,2025-09-16 18:06:03.037,68:9E:19:03:95:84,-86,127,0.5,7.0,1.5
1758013563135,2025-09-16 18:06:03.135,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013563240,2025-09-16 18:06:03.240,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013563445,2025-09-16 18:06:03.445,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013563553,2025-09-16 18:06:03.553,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013563761,2025-09-16 18:06:03.761,68:9E:19:03:95:84,-76,127,0.5,7.0,1.5
1758013563873,2025-09-16 18:06:03.873,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013563976,2025-09-16 18:06:03.976,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013564084,2025-09-16 18:06:04.084,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013564191,2025-09-16 18:06:04.191,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013564295,2025-09-16 18:06:04.295,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013564394,2025-09-16 18:06:04.394,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013564503,2025-09-16 18:06:04.503,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013564719,2025-09-16 18:06:04.719,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013564825,2025-09-16 18:06:04.825,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013564928,2025-09-16 18:06:04.928,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013565035,2025-09-16 18:06:05.035,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013565137,2025-09-16 18:06:05.137,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013565242,2025-09-16 18:06:05.242,68:9E:19:03:95:84,-77,127,0.5,7.0,1.5
1758013565341,2025-09-16 18:06:05.341,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013565558,2025-09-16 18:06:05.558,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013565669,2025-09-16 18:06:05.669,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013565771,2025-09-16 18:06:05.771,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013565873,2025-09-16 18:06:05.873,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013565984,2025-09-16 18:06:05.984,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013566079,2025-09-16 18:06:06.079,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013566188,2025-09-16 18:06:06.188,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013566294,2025-09-16 18:06:06.294,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013566492,2025-09-16 18:06:06.492,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013566704,2025-09-16 18:06:06.704,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013566814,2025-09-16 18:06:06.814,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013566920,2025-09-16 18:06:06.920,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013567126,2025-09-16 18:06:07.126,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013567233,2025-09-16 18:06:07.233,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013567449,2025-09-16 18:06:07.449,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013567662,2025-09-16 18:06:07.662,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013567766,2025-09-16 18:06:07.766,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013567870,2025-09-16 18:06:07.870,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013567972,2025-09-16 18:06:07.972,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013568071,2025-09-16 18:06:08.071,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013568173,2025-09-16 18:06:08.173,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013568284,2025-09-16 18:06:08.284,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013568384,2025-09-16 18:06:08.384,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013568598,2025-09-16 18:06:08.598,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013568707,2025-09-16 18:06:08.707,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013568811,2025-09-16 18:06:08.811,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013568915,2025-09-16 18:06:08.915,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013569019,2025-09-16 18:06:09.019,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013569119,2025-09-16 18:06:09.119,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013569228,2025-09-16 18:06:09.228,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013569331,2025-09-16 18:06:09.331,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013569440,2025-09-16 18:06:09.440,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013569546,2025-09-16 18:06:09.546,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013569746,2025-09-16 18:06:09.746,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013569860,2025-09-16 18:06:09.860,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013569965,2025-09-16 18:06:09.965,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013570171,2025-09-16 18:06:10.171,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013570288,2025-09-16 18:06:10.288,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013570387,2025-09-16 18:06:10.387,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013570493,2025-09-16 18:06:10.493,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013570598,2025-09-16 18:06:10.598,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013570708,2025-09-16 18:06:10.708,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013570814,2025-09-16 18:06:10.814,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013570912,2025-09-16 18:06:10.912,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013571018,2025-09-16 18:06:11.018,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013571338,2025-09-16 18:06:11.338,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013571437,2025-09-16 18:06:11.437,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013571541,2025-09-16 18:06:11.541,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013571655,2025-09-16 18:06:11.655,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013571763,2025-09-16 18:06:11.763,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013571861,2025-09-16 18:06:11.861,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013571966,2025-09-16 18:06:11.966,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013572063,2025-09-16 18:06:12.063,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013572178,2025-09-16 18:06:12.178,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013572288,2025-09-16 18:06:12.288,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013572385,2025-09-16 18:06:12.385,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013572498,2025-09-16 18:06:12.498,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013572604,2025-09-16 18:06:12.604,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013572704,2025-09-16 18:06:12.704,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013572808,2025-09-16 18:06:12.808,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013572920,2025-09-16 18:06:12.920,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013573353,2025-09-16 18:06:13.353,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
