timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590306571,2025-09-23 10:18:26.571,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590306684,2025-09-23 10:18:26.684,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590306783,2025-09-23 10:18:26.783,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590306892,2025-09-23 10:18:26.892,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590307103,2025-09-23 10:18:27.103,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590307206,2025-09-23 10:18:27.206,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590307320,2025-09-23 10:18:27.320,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590307425,2025-09-23 10:18:27.425,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590307533,2025-09-23 10:18:27.533,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590307731,2025-09-23 10:18:27.731,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590307839,2025-09-23 10:18:27.839,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590307939,2025-09-23 10:18:27.939,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590308032,2025-09-23 10:18:28.032,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590308244,2025-09-23 10:18:28.244,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590308340,2025-09-23 10:18:28.340,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590308446,2025-09-23 10:18:28.446,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590308756,2025-09-23 10:18:28.756,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590308864,2025-09-23 10:18:28.864,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590308968,2025-09-23 10:18:28.968,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590309077,2025-09-23 10:18:29.077,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590309179,2025-09-23 10:18:29.179,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590309288,2025-09-23 10:18:29.288,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590309405,2025-09-23 10:18:29.405,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590309510,2025-09-23 10:18:29.510,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590309619,2025-09-23 10:18:29.619,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590309717,2025-09-23 10:18:29.717,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590309929,2025-09-23 10:18:29.929,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590310034,2025-09-23 10:18:30.034,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590310144,2025-09-23 10:18:30.144,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590310251,2025-09-23 10:18:30.251,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590310461,2025-09-23 10:18:30.461,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590310568,2025-09-23 10:18:30.568,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590310880,2025-09-23 10:18:30.880,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590310980,2025-09-23 10:18:30.980,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590311191,2025-09-23 10:18:31.191,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590311300,2025-09-23 10:18:31.300,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590311616,2025-09-23 10:18:31.616,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590311722,2025-09-23 10:18:31.722,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590311831,2025-09-23 10:18:31.831,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590311933,2025-09-23 10:18:31.933,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590312038,2025-09-23 10:18:32.038,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590312141,2025-09-23 10:18:32.141,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590312245,2025-09-23 10:18:32.245,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590312352,2025-09-23 10:18:32.352,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590312457,2025-09-23 10:18:32.457,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590312554,2025-09-23 10:18:32.554,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590312662,2025-09-23 10:18:32.662,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590312769,2025-09-23 10:18:32.769,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590312876,2025-09-23 10:18:32.876,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590312981,2025-09-23 10:18:32.981,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590313089,2025-09-23 10:18:33.089,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590313197,2025-09-23 10:18:33.197,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590313303,2025-09-23 10:18:33.303,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590313416,2025-09-23 10:18:33.416,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590313512,2025-09-23 10:18:33.512,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590313616,2025-09-23 10:18:33.616,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590313717,2025-09-23 10:18:33.717,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590313825,2025-09-23 10:18:33.825,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590313930,2025-09-23 10:18:33.930,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590314036,2025-09-23 10:18:34.036,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590314140,2025-09-23 10:18:34.140,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590314357,2025-09-23 10:18:34.357,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590314459,2025-09-23 10:18:34.459,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590314568,2025-09-23 10:18:34.568,68:9E:19:03:95:F1,-79,127,1.5,18.0,1.5
1758590314678,2025-09-23 10:18:34.678,68:9E:19:03:95:F1,-74,127,1.5,18.0,1.5
1758590314784,2025-09-23 10:18:34.784,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590314988,2025-09-23 10:18:34.988,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590315088,2025-09-23 10:18:35.088,68:9E:19:03:95:F1,-81,127,1.5,18.0,1.5
1758590315195,2025-09-23 10:18:35.195,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590315295,2025-09-23 10:18:35.295,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590315402,2025-09-23 10:18:35.402,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590315506,2025-09-23 10:18:35.506,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590315604,2025-09-23 10:18:35.604,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590315716,2025-09-23 10:18:35.716,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590315819,2025-09-23 10:18:35.819,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590315928,2025-09-23 10:18:35.928,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590316037,2025-09-23 10:18:36.037,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590316140,2025-09-23 10:18:36.140,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590316244,2025-09-23 10:18:36.244,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590316342,2025-09-23 10:18:36.342,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590316449,2025-09-23 10:18:36.449,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590316659,2025-09-23 10:18:36.659,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590316876,2025-09-23 10:18:36.876,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590317086,2025-09-23 10:18:37.086,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590317188,2025-09-23 10:18:37.188,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590317406,2025-09-23 10:18:37.406,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590317506,2025-09-23 10:18:37.506,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590317607,2025-09-23 10:18:37.607,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590317713,2025-09-23 10:18:37.713,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590317824,2025-09-23 10:18:37.824,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590318028,2025-09-23 10:18:38.028,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590318128,2025-09-23 10:18:38.128,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590318230,2025-09-23 10:18:38.230,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590318341,2025-09-23 10:18:38.341,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590318446,2025-09-23 10:18:38.446,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590318559,2025-09-23 10:18:38.559,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590318660,2025-09-23 10:18:38.660,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590318877,2025-09-23 10:18:38.877,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590318980,2025-09-23 10:18:38.980,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590319192,2025-09-23 10:18:39.192,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590319302,2025-09-23 10:18:39.302,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590319414,2025-09-23 10:18:39.414,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590319521,2025-09-23 10:18:39.521,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590319616,2025-09-23 10:18:39.616,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590319713,2025-09-23 10:18:39.713,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590319926,2025-09-23 10:18:39.926,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590320146,2025-09-23 10:18:40.146,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590320244,2025-09-23 10:18:40.244,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590320347,2025-09-23 10:18:40.347,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590320556,2025-09-23 10:18:40.556,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590320763,2025-09-23 10:18:40.763,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590320871,2025-09-23 10:18:40.871,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590320971,2025-09-23 10:18:40.971,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590321077,2025-09-23 10:18:41.077,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590321182,2025-09-23 10:18:41.182,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590321293,2025-09-23 10:18:41.293,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590321399,2025-09-23 10:18:41.399,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590321609,2025-09-23 10:18:41.609,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590321710,2025-09-23 10:18:41.710,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590321816,2025-09-23 10:18:41.816,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590321922,2025-09-23 10:18:41.922,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590322140,2025-09-23 10:18:42.140,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590322250,2025-09-23 10:18:42.250,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590322352,2025-09-23 10:18:42.352,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590322454,2025-09-23 10:18:42.454,68:9E:19:03:95:F1,-73,127,1.5,18.0,1.5
1758590322558,2025-09-23 10:18:42.558,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590322662,2025-09-23 10:18:42.662,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590322766,2025-09-23 10:18:42.766,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590322864,2025-09-23 10:18:42.864,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590322977,2025-09-23 10:18:42.977,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590323195,2025-09-23 10:18:43.195,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590323294,2025-09-23 10:18:43.294,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590323407,2025-09-23 10:18:43.407,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590323503,2025-09-23 10:18:43.503,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590323606,2025-09-23 10:18:43.606,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590323709,2025-09-23 10:18:43.709,68:9E:19:03:95:F1,-62,127,1.5,18.0,1.5
1758590323810,2025-09-23 10:18:43.810,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590323922,2025-09-23 10:18:43.922,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590324025,2025-09-23 10:18:44.025,68:9E:19:03:95:F1,-63,127,1.5,18.0,1.5
1758590324126,2025-09-23 10:18:44.126,68:9E:19:03:95:F1,-77,127,1.5,18.0,1.5
1758590324235,2025-09-23 10:18:44.235,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590324340,2025-09-23 10:18:44.340,68:9E:19:03:95:F1,-63,127,1.5,18.0,1.5
1758590324448,2025-09-23 10:18:44.448,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590324544,2025-09-23 10:18:44.544,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590324650,2025-09-23 10:18:44.650,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590324753,2025-09-23 10:18:44.753,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590324859,2025-09-23 10:18:44.859,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590324970,2025-09-23 10:18:44.970,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590325077,2025-09-23 10:18:45.077,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590325281,2025-09-23 10:18:45.281,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590325384,2025-09-23 10:18:45.384,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590325484,2025-09-23 10:18:45.484,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590325585,2025-09-23 10:18:45.585,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590325690,2025-09-23 10:18:45.690,68:9E:19:03:95:F1,-74,127,1.5,18.0,1.5
1758590325793,2025-09-23 10:18:45.793,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590325894,2025-09-23 10:18:45.894,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590326107,2025-09-23 10:18:46.107,68:9E:19:03:95:F1,-64,127,1.5,18.0,1.5
1758590326218,2025-09-23 10:18:46.218,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590326325,2025-09-23 10:18:46.325,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590326426,2025-09-23 10:18:46.426,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590326530,2025-09-23 10:18:46.530,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590326630,2025-09-23 10:18:46.630,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590326734,2025-09-23 10:18:46.734,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590326840,2025-09-23 10:18:46.840,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590326959,2025-09-23 10:18:46.959,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590327057,2025-09-23 10:18:47.057,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590327274,2025-09-23 10:18:47.274,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590327380,2025-09-23 10:18:47.380,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590327480,2025-09-23 10:18:47.480,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590327589,2025-09-23 10:18:47.589,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590327693,2025-09-23 10:18:47.693,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590327795,2025-09-23 10:18:47.795,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590327998,2025-09-23 10:18:47.998,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590328100,2025-09-23 10:18:48.100,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590328207,2025-09-23 10:18:48.207,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590328323,2025-09-23 10:18:48.323,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590328423,2025-09-23 10:18:48.423,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590328528,2025-09-23 10:18:48.528,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590328632,2025-09-23 10:18:48.632,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590328835,2025-09-23 10:18:48.835,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590328937,2025-09-23 10:18:48.937,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590329043,2025-09-23 10:18:49.043,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590329259,2025-09-23 10:18:49.259,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590329368,2025-09-23 10:18:49.368,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590329587,2025-09-23 10:18:49.587,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590329686,2025-09-23 10:18:49.686,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590329797,2025-09-23 10:18:49.797,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590329904,2025-09-23 10:18:49.904,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590330006,2025-09-23 10:18:50.006,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590330110,2025-09-23 10:18:50.110,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590330213,2025-09-23 10:18:50.213,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590330320,2025-09-23 10:18:50.320,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590330424,2025-09-23 10:18:50.424,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590330528,2025-09-23 10:18:50.528,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590330745,2025-09-23 10:18:50.745,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590330843,2025-09-23 10:18:50.843,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590330952,2025-09-23 10:18:50.952,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590331060,2025-09-23 10:18:51.060,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590331269,2025-09-23 10:18:51.269,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590331370,2025-09-23 10:18:51.370,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590331485,2025-09-23 10:18:51.485,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590331686,2025-09-23 10:18:51.686,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590331897,2025-09-23 10:18:51.897,68:9E:19:03:95:F1,-72,127,1.5,18.0,1.5
1758590331994,2025-09-23 10:18:51.994,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590332095,2025-09-23 10:18:52.095,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590332204,2025-09-23 10:18:52.204,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590332310,2025-09-23 10:18:52.310,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590332414,2025-09-23 10:18:52.414,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590332632,2025-09-23 10:18:52.632,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590332739,2025-09-23 10:18:52.739,68:9E:19:03:95:F1,-65,127,1.5,18.0,1.5
1758590332844,2025-09-23 10:18:52.844,68:9E:19:03:95:F1,-78,127,1.5,18.0,1.5
1758590332949,2025-09-23 10:18:52.949,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590333062,2025-09-23 10:18:53.062,68:9E:19:03:95:F1,-67,127,1.5,18.0,1.5
1758590333164,2025-09-23 10:18:53.164,68:9E:19:03:95:F1,-81,127,1.5,18.0,1.5
1758590333266,2025-09-23 10:18:53.266,68:9E:19:03:95:F1,-70,127,1.5,18.0,1.5
1758590333483,2025-09-23 10:18:53.483,68:9E:19:03:95:F1,-79,127,1.5,18.0,1.5
1758590333587,2025-09-23 10:18:53.587,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590333692,2025-09-23 10:18:53.692,68:9E:19:03:95:F1,-71,127,1.5,18.0,1.5
1758590333795,2025-09-23 10:18:53.795,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590333904,2025-09-23 10:18:53.904,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590334113,2025-09-23 10:18:54.113,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590334224,2025-09-23 10:18:54.224,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590334325,2025-09-23 10:18:54.325,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
1758590334433,2025-09-23 10:18:54.433,68:9E:19:03:95:F1,-69,127,1.5,18.0,1.5
1758590334537,2025-09-23 10:18:54.537,68:9E:19:03:95:F1,-66,127,1.5,18.0,1.5
1758590334646,2025-09-23 10:18:54.646,68:9E:19:03:95:F1,-68,127,1.5,18.0,1.5
