timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076764449,2025-09-17 11:39:24.449,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076764470,2025-09-17 11:39:24.470,AC:23:3F:26:3E:EF,-76,127,0.5,15.5,1.5
1758076764493,2025-09-17 11:39:24.493,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076764991,2025-09-17 11:39:24.991,AC:23:3F:26:3E:EF,-82,127,0.5,15.5,1.5
1758076765157,2025-09-17 11:39:25.157,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076765183,2025-09-17 11:39:25.183,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076765206,2025-09-17 11:39:25.206,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076765869,2025-09-17 11:39:25.869,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076765890,2025-09-17 11:39:25.890,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076765918,2025-09-17 11:39:25.918,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076766590,2025-09-17 11:39:26.590,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076766611,2025-09-17 11:39:26.611,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076766623,2025-09-17 11:39:26.623,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076767300,2025-09-17 11:39:27.300,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076767316,2025-09-17 11:39:27.316,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076767333,2025-09-17 11:39:27.333,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076768008,2025-09-17 11:39:28.008,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076768039,2025-09-17 11:39:28.039,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076768065,2025-09-17 11:39:28.065,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076768717,2025-09-17 11:39:28.717,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076768747,2025-09-17 11:39:28.747,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076768762,2025-09-17 11:39:28.762,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076768995,2025-09-17 11:39:28.995,AC:23:3F:26:3E:EF,-83,127,0.5,15.5,1.5
1758076769419,2025-09-17 11:39:29.419,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076769446,2025-09-17 11:39:29.446,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076770132,2025-09-17 11:39:30.132,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076770168,2025-09-17 11:39:30.168,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076770834,2025-09-17 11:39:30.834,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076770855,2025-09-17 11:39:30.855,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076771538,2025-09-17 11:39:31.538,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076771566,2025-09-17 11:39:31.566,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076771586,2025-09-17 11:39:31.586,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076772249,2025-09-17 11:39:32.249,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076772304,2025-09-17 11:39:32.304,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076772988,2025-09-17 11:39:32.988,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076773011,2025-09-17 11:39:33.011,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076773666,2025-09-17 11:39:33.666,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076773700,2025-09-17 11:39:33.700,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076773731,2025-09-17 11:39:33.731,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076774375,2025-09-17 11:39:34.375,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076774431,2025-09-17 11:39:34.431,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076775077,2025-09-17 11:39:35.077,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076775123,2025-09-17 11:39:35.123,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076775779,2025-09-17 11:39:35.779,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076776498,2025-09-17 11:39:36.498,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076776548,2025-09-17 11:39:36.548,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076776571,2025-09-17 11:39:36.571,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076777005,2025-09-17 11:39:37.005,AC:23:3F:26:3E:EF,-80,127,0.5,15.5,1.5
1758076777256,2025-09-17 11:39:37.256,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076777285,2025-09-17 11:39:37.285,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076777908,2025-09-17 11:39:37.908,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076777968,2025-09-17 11:39:37.968,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076777988,2025-09-17 11:39:37.988,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076778618,2025-09-17 11:39:38.618,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076779318,2025-09-17 11:39:39.318,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076779397,2025-09-17 11:39:39.397,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076779425,2025-09-17 11:39:39.425,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076780027,2025-09-17 11:39:40.027,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076780106,2025-09-17 11:39:40.106,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076780139,2025-09-17 11:39:40.139,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076780744,2025-09-17 11:39:40.744,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076780825,2025-09-17 11:39:40.825,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076780849,2025-09-17 11:39:40.849,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076781007,2025-09-17 11:39:41.007,AC:23:3F:26:3E:EF,-83,127,0.5,15.5,1.5
1758076781450,2025-09-17 11:39:41.450,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076781536,2025-09-17 11:39:41.536,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076781558,2025-09-17 11:39:41.558,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076782158,2025-09-17 11:39:42.158,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076782267,2025-09-17 11:39:42.267,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076782870,2025-09-17 11:39:42.870,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076782956,2025-09-17 11:39:42.956,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076782981,2025-09-17 11:39:42.981,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076783558,2025-09-17 11:39:43.558,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076783670,2025-09-17 11:39:43.670,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076783696,2025-09-17 11:39:43.696,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076784280,2025-09-17 11:39:44.280,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076784379,2025-09-17 11:39:44.379,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076784400,2025-09-17 11:39:44.400,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076784977,2025-09-17 11:39:44.977,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076785018,2025-09-17 11:39:45.018,AC:23:3F:26:3E:EF,-81,127,0.5,15.5,1.5
1758076785096,2025-09-17 11:39:45.096,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076785116,2025-09-17 11:39:45.116,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076785683,2025-09-17 11:39:45.683,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076785806,2025-09-17 11:39:45.806,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076786390,2025-09-17 11:39:46.390,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076786512,2025-09-17 11:39:46.512,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076786537,2025-09-17 11:39:46.537,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076787109,2025-09-17 11:39:47.109,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076787234,2025-09-17 11:39:47.234,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076787242,2025-09-17 11:39:47.242,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076787799,2025-09-17 11:39:47.799,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076787945,2025-09-17 11:39:47.945,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076787983,2025-09-17 11:39:47.983,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076788673,2025-09-17 11:39:48.673,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076789022,2025-09-17 11:39:49.022,AC:23:3F:26:3E:EF,-85,127,0.5,15.5,1.5
1758076789220,2025-09-17 11:39:49.220,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076789380,2025-09-17 11:39:49.380,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076790088,2025-09-17 11:39:50.088,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076790096,2025-09-17 11:39:50.096,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076790634,2025-09-17 11:39:50.634,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076790789,2025-09-17 11:39:50.789,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076790814,2025-09-17 11:39:50.814,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076791352,2025-09-17 11:39:51.352,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076791495,2025-09-17 11:39:51.495,AC:23:3F:26:3E:EF,-76,127,0.5,15.5,1.5
1758076791523,2025-09-17 11:39:51.523,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076792042,2025-09-17 11:39:52.042,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076792211,2025-09-17 11:39:52.211,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076792238,2025-09-17 11:39:52.238,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076792757,2025-09-17 11:39:52.757,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076792928,2025-09-17 11:39:52.928,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076793452,2025-09-17 11:39:53.452,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076793633,2025-09-17 11:39:53.633,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076793660,2025-09-17 11:39:53.660,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076794161,2025-09-17 11:39:54.161,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076794351,2025-09-17 11:39:54.351,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076794369,2025-09-17 11:39:54.369,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076794880,2025-09-17 11:39:54.880,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076795077,2025-09-17 11:39:55.077,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076795582,2025-09-17 11:39:55.582,AC:23:3F:26:3E:EF,-77,127,0.5,15.5,1.5
1758076795791,2025-09-17 11:39:55.791,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076796284,2025-09-17 11:39:56.284,AC:23:3F:26:3E:EF,-79,127,0.5,15.5,1.5
1758076796489,2025-09-17 11:39:56.489,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076796516,2025-09-17 11:39:56.516,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076797000,2025-09-17 11:39:57.000,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076797195,2025-09-17 11:39:57.195,AC:23:3F:26:3E:EF,-81,127,0.5,15.5,1.5
1758076797225,2025-09-17 11:39:57.225,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076797700,2025-09-17 11:39:57.700,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076797912,2025-09-17 11:39:57.912,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076797936,2025-09-17 11:39:57.936,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076798413,2025-09-17 11:39:58.413,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076798622,2025-09-17 11:39:58.622,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076799118,2025-09-17 11:39:59.118,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076799331,2025-09-17 11:39:59.331,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076799346,2025-09-17 11:39:59.346,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076799825,2025-09-17 11:39:59.825,AC:23:3F:26:3E:EF,-78,127,0.5,15.5,1.5
1758076800046,2025-09-17 11:40:00.046,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076800070,2025-09-17 11:40:00.070,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076800527,2025-09-17 11:40:00.527,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076800760,2025-09-17 11:40:00.760,AC:23:3F:26:3E:EF,-78,127,0.5,15.5,1.5
1758076801019,2025-09-17 11:40:01.019,AC:23:3F:26:3E:EF,-87,127,0.5,15.5,1.5
1758076801236,2025-09-17 11:40:01.236,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076801465,2025-09-17 11:40:01.465,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076801495,2025-09-17 11:40:01.495,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076801940,2025-09-17 11:40:01.940,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076802176,2025-09-17 11:40:02.176,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076802203,2025-09-17 11:40:02.203,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076802665,2025-09-17 11:40:02.665,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076802890,2025-09-17 11:40:02.890,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076802908,2025-09-17 11:40:02.908,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076803359,2025-09-17 11:40:03.359,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076803609,2025-09-17 11:40:03.609,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076803616,2025-09-17 11:40:03.616,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076804069,2025-09-17 11:40:04.069,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076804313,2025-09-17 11:40:04.313,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076804342,2025-09-17 11:40:04.342,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076804768,2025-09-17 11:40:04.768,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076805033,2025-09-17 11:40:05.033,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076805055,2025-09-17 11:40:05.055,AC:23:3F:26:3E:EF,-66,127,0.5,15.5,1.5
1758076805073,2025-09-17 11:40:05.073,AC:23:3F:26:3E:EF,-79,127,0.5,15.5,1.5
1758076805485,2025-09-17 11:40:05.485,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076805740,2025-09-17 11:40:05.740,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076805762,2025-09-17 11:40:05.762,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076806186,2025-09-17 11:40:06.186,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076806448,2025-09-17 11:40:06.448,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076806474,2025-09-17 11:40:06.474,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076806903,2025-09-17 11:40:06.903,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076807158,2025-09-17 11:40:07.158,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076807191,2025-09-17 11:40:07.191,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076807603,2025-09-17 11:40:07.603,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076807875,2025-09-17 11:40:07.875,AC:23:3F:26:3E:EF,-75,127,0.5,15.5,1.5
1758076807901,2025-09-17 11:40:07.901,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076808308,2025-09-17 11:40:08.308,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076808584,2025-09-17 11:40:08.584,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076808603,2025-09-17 11:40:08.603,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076809014,2025-09-17 11:40:09.014,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076809044,2025-09-17 11:40:09.044,AC:23:3F:26:3E:EF,-82,127,0.5,15.5,1.5
1758076809301,2025-09-17 11:40:09.301,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076809724,2025-09-17 11:40:09.724,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076810006,2025-09-17 11:40:10.006,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076810027,2025-09-17 11:40:10.027,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076810427,2025-09-17 11:40:10.427,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076810721,2025-09-17 11:40:10.721,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076811430,2025-09-17 11:40:11.430,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076811454,2025-09-17 11:40:11.454,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076811842,2025-09-17 11:40:11.842,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076812149,2025-09-17 11:40:12.149,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076812174,2025-09-17 11:40:12.174,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076812553,2025-09-17 11:40:12.553,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076812858,2025-09-17 11:40:12.858,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076812885,2025-09-17 11:40:12.885,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076813264,2025-09-17 11:40:13.264,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076813967,2025-09-17 11:40:13.967,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076814290,2025-09-17 11:40:14.290,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076814303,2025-09-17 11:40:14.303,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076814670,2025-09-17 11:40:14.670,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076814999,2025-09-17 11:40:14.999,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076815037,2025-09-17 11:40:15.037,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076815375,2025-09-17 11:40:15.375,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076815707,2025-09-17 11:40:15.707,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076815731,2025-09-17 11:40:15.731,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076816085,2025-09-17 11:40:16.085,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076816420,2025-09-17 11:40:16.420,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076816443,2025-09-17 11:40:16.443,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076816785,2025-09-17 11:40:16.785,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076817049,2025-09-17 11:40:17.049,AC:23:3F:26:3E:EF,-80,127,0.5,15.5,1.5
1758076817157,2025-09-17 11:40:17.157,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076817502,2025-09-17 11:40:17.502,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076817843,2025-09-17 11:40:17.843,AC:23:3F:26:3E:EF,-76,127,0.5,15.5,1.5
1758076818201,2025-09-17 11:40:18.201,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076818553,2025-09-17 11:40:18.553,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076818567,2025-09-17 11:40:18.567,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076818913,2025-09-17 11:40:18.913,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076819268,2025-09-17 11:40:19.268,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076819295,2025-09-17 11:40:19.295,AC:23:3F:26:3E:EF,-72,127,0.5,15.5,1.5
1758076819615,2025-09-17 11:40:19.615,AC:23:3F:26:3E:EF,-74,127,0.5,15.5,1.5
1758076819981,2025-09-17 11:40:19.981,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076820000,2025-09-17 11:40:20.000,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
