timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243489529,2025-09-19 09:58:09.529,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243489679,2025-09-19 09:58:09.679,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243489837,2025-09-19 09:58:09.837,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243490320,2025-09-19 09:58:10.320,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243490395,2025-09-19 09:58:10.395,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243490546,2025-09-19 09:58:10.546,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243491099,2025-09-19 09:58:11.099,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243491254,2025-09-19 09:58:11.254,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243491652,2025-09-19 09:58:11.652,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243491812,2025-09-19 09:58:11.812,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243491943,2025-09-19 09:58:11.943,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243492353,2025-09-19 09:58:12.353,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243492518,2025-09-19 09:58:12.518,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243492653,2025-09-19 09:58:12.653,AC:23:3F:26:3E:F2,-91,127,1.5,28.5,1.5
1758243493071,2025-09-19 09:58:13.071,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243493355,2025-09-19 09:58:13.355,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243493780,2025-09-19 09:58:13.780,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243493936,2025-09-19 09:58:13.936,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243494050,2025-09-19 09:58:14.050,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243494324,2025-09-19 09:58:14.324,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243494491,2025-09-19 09:58:14.491,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243494656,2025-09-19 09:58:14.656,AC:23:3F:26:3E:F2,-91,127,1.5,28.5,1.5
1758243495203,2025-09-19 09:58:15.203,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243495366,2025-09-19 09:58:15.366,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243495448,2025-09-19 09:58:15.448,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243495905,2025-09-19 09:58:15.905,AC:23:3F:26:3E:F2,-94,127,1.5,28.5,1.5
1758243496069,2025-09-19 09:58:16.069,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243496161,2025-09-19 09:58:16.161,AC:23:3F:26:3E:F2,-98,127,1.5,28.5,1.5
1758243496613,2025-09-19 09:58:16.613,AC:23:3F:26:3E:F2,-87,127,1.5,28.5,1.5
1758243496855,2025-09-19 09:58:16.855,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243497323,2025-09-19 09:58:17.323,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243497485,2025-09-19 09:58:17.485,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243497559,2025-09-19 09:58:17.559,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243498201,2025-09-19 09:58:18.201,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243498746,2025-09-19 09:58:18.746,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243498911,2025-09-19 09:58:18.911,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243498959,2025-09-19 09:58:18.959,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243499624,2025-09-19 09:58:19.624,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243499659,2025-09-19 09:58:19.659,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243500166,2025-09-19 09:58:20.166,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243500330,2025-09-19 09:58:20.330,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243500368,2025-09-19 09:58:20.368,AC:23:3F:26:3E:F2,-91,127,1.5,28.5,1.5
1758243500871,2025-09-19 09:58:20.871,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243501037,2025-09-19 09:58:21.037,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243501585,2025-09-19 09:58:21.585,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243501774,2025-09-19 09:58:21.774,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243502283,2025-09-19 09:58:22.283,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243502325,2025-09-19 09:58:22.325,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243502485,2025-09-19 09:58:22.485,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243503000,2025-09-19 09:58:23.000,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243503195,2025-09-19 09:58:23.195,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243503706,2025-09-19 09:58:23.706,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243503861,2025-09-19 09:58:23.861,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243503880,2025-09-19 09:58:23.880,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243504407,2025-09-19 09:58:24.407,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243504570,2025-09-19 09:58:24.570,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243504592,2025-09-19 09:58:24.592,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243505273,2025-09-19 09:58:25.273,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243505299,2025-09-19 09:58:25.299,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243505828,2025-09-19 09:58:25.828,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243505969,2025-09-19 09:58:25.969,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243506013,2025-09-19 09:58:26.013,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243506331,2025-09-19 09:58:26.331,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243506665,2025-09-19 09:58:26.665,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243506724,2025-09-19 09:58:26.724,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243507248,2025-09-19 09:58:27.248,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243507435,2025-09-19 09:58:27.435,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243507965,2025-09-19 09:58:27.965,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243508067,2025-09-19 09:58:28.067,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243508135,2025-09-19 09:58:28.135,AC:23:3F:26:3E:F2,-87,127,1.5,28.5,1.5
1758243508766,2025-09-19 09:58:28.766,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243509377,2025-09-19 09:58:29.377,AC:23:3F:26:3E:F2,-90,127,1.5,28.5,1.5
1758243509470,2025-09-19 09:58:29.470,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243510089,2025-09-19 09:58:30.089,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243510177,2025-09-19 09:58:30.177,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243510267,2025-09-19 09:58:30.267,AC:23:3F:26:3E:F2,-91,127,1.5,28.5,1.5
1758243510799,2025-09-19 09:58:30.799,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243510987,2025-09-19 09:58:30.987,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243511571,2025-09-19 09:58:31.571,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243511692,2025-09-19 09:58:31.692,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243512213,2025-09-19 09:58:32.213,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243512281,2025-09-19 09:58:32.281,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243512399,2025-09-19 09:58:32.399,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243513115,2025-09-19 09:58:33.115,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243513670,2025-09-19 09:58:33.670,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243513824,2025-09-19 09:58:33.824,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243514331,2025-09-19 09:58:34.331,AC:23:3F:26:3E:F2,-98,127,1.5,28.5,1.5
1758243514350,2025-09-19 09:58:34.350,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243514383,2025-09-19 09:58:34.383,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243515081,2025-09-19 09:58:35.081,AC:23:3F:26:3E:F2,-94,127,1.5,28.5,1.5
1758243515245,2025-09-19 09:58:35.245,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243515764,2025-09-19 09:58:35.764,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243515780,2025-09-19 09:58:35.780,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243515956,2025-09-19 09:58:35.956,AC:23:3F:26:3E:F2,-87,127,1.5,28.5,1.5
1758243516469,2025-09-19 09:58:36.469,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243516488,2025-09-19 09:58:36.488,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243517200,2025-09-19 09:58:37.200,AC:23:3F:26:3E:F2,-99,127,1.5,28.5,1.5
1758243517367,2025-09-19 09:58:37.367,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243517886,2025-09-19 09:58:37.886,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243517912,2025-09-19 09:58:37.912,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243518082,2025-09-19 09:58:38.082,AC:23:3F:26:3E:F2,-94,127,1.5,28.5,1.5
1758243518580,2025-09-19 09:58:38.580,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243518606,2025-09-19 09:58:38.606,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243519292,2025-09-19 09:58:39.292,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243519503,2025-09-19 09:58:39.503,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243519988,2025-09-19 09:58:39.988,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243520011,2025-09-19 09:58:40.011,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243520217,2025-09-19 09:58:40.217,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243520695,2025-09-19 09:58:40.695,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243520718,2025-09-19 09:58:40.718,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243520913,2025-09-19 09:58:40.913,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243521392,2025-09-19 09:58:41.392,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243521427,2025-09-19 09:58:41.427,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243522087,2025-09-19 09:58:42.087,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243522355,2025-09-19 09:58:42.355,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243522792,2025-09-19 09:58:42.792,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243523053,2025-09-19 09:58:43.053,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243523491,2025-09-19 09:58:43.491,AC:23:3F:26:3E:F2,-94,127,1.5,28.5,1.5
1758243523753,2025-09-19 09:58:43.753,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243524193,2025-09-19 09:58:44.193,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243524268,2025-09-19 09:58:44.268,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243524477,2025-09-19 09:58:44.477,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243524899,2025-09-19 09:58:44.899,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243525182,2025-09-19 09:58:45.182,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243525684,2025-09-19 09:58:45.684,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243525889,2025-09-19 09:58:45.889,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243526334,2025-09-19 09:58:46.334,AC:23:3F:26:3E:F2,-96,127,1.5,28.5,1.5
1758243526390,2025-09-19 09:58:46.390,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243526603,2025-09-19 09:58:46.603,AC:23:3F:26:3E:F2,-84,127,1.5,28.5,1.5
1758243526997,2025-09-19 09:58:46.997,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243527101,2025-09-19 09:58:47.101,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243527308,2025-09-19 09:58:47.308,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243527704,2025-09-19 09:58:47.704,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243527811,2025-09-19 09:58:47.811,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243528397,2025-09-19 09:58:48.397,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243528521,2025-09-19 09:58:48.521,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243528728,2025-09-19 09:58:48.728,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243529099,2025-09-19 09:58:49.099,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243529443,2025-09-19 09:58:49.443,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243529799,2025-09-19 09:58:49.799,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243529941,2025-09-19 09:58:49.941,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243530160,2025-09-19 09:58:50.160,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243530646,2025-09-19 09:58:50.646,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243531205,2025-09-19 09:58:51.205,AC:23:3F:26:3E:F2,-78,127,1.5,28.5,1.5
1758243531357,2025-09-19 09:58:51.357,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243531567,2025-09-19 09:58:51.567,AC:23:3F:26:3E:F2,-97,127,1.5,28.5,1.5
1758243531905,2025-09-19 09:58:51.905,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243532067,2025-09-19 09:58:52.067,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243532273,2025-09-19 09:58:52.273,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243532599,2025-09-19 09:58:52.599,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243532775,2025-09-19 09:58:52.775,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243532995,2025-09-19 09:58:52.995,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243533478,2025-09-19 09:58:53.478,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243533698,2025-09-19 09:58:53.698,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243534007,2025-09-19 09:58:54.007,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243534196,2025-09-19 09:58:54.196,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243534338,2025-09-19 09:58:54.338,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243534410,2025-09-19 09:58:54.410,AC:23:3F:26:3E:F2,-89,127,1.5,28.5,1.5
1758243534708,2025-09-19 09:58:54.708,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243535118,2025-09-19 09:58:55.118,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243535408,2025-09-19 09:58:55.408,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243535604,2025-09-19 09:58:55.604,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
