timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592364721,2025-09-23 10:52:44.721,AC:23:3F:26:3E:F2,-80,127,1.5,16.0,1.5
1758592364742,2025-09-23 10:52:44.742,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592364748,2025-09-23 10:52:44.748,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592364830,2025-09-23 10:52:44.830,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592364860,2025-09-23 10:52:44.860,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592364864,2025-09-23 10:52:44.864,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592364915,2025-09-23 10:52:44.915,AC:23:3F:26:3E:F2,-70,127,1.5,16.0,1.5
1758592364946,2025-09-23 10:52:44.946,68:9E:19:03:95:F1,-59,127,1.5,16.0,1.5
1758592364971,2025-09-23 10:52:44.971,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592365056,2025-09-23 10:52:45.056,68:9E:19:03:95:F1,-68,127,1.5,16.0,1.5
1758592365076,2025-09-23 10:52:45.076,68:9E:19:03:95:84,-76,127,1.5,16.0,1.5
1758592365135,2025-09-23 10:52:45.135,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592365170,2025-09-23 10:52:45.170,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592365270,2025-09-23 10:52:45.270,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592365279,2025-09-23 10:52:45.279,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592365302,2025-09-23 10:52:45.302,AC:23:3F:26:3E:EF,-82,127,1.5,16.0,1.5
1758592365374,2025-09-23 10:52:45.374,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592365383,2025-09-23 10:52:45.383,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592365401,2025-09-23 10:52:45.401,AC:23:3F:26:3E:F2,-73,127,1.5,16.0,1.5
1758592365448,2025-09-23 10:52:45.448,AC:23:3F:26:3E:EF,-81,127,1.5,16.0,1.5
1758592365469,2025-09-23 10:52:45.469,AC:23:3F:26:3E:EF,-80,127,1.5,16.0,1.5
1758592365475,2025-09-23 10:52:45.475,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592365540,2025-09-23 10:52:45.540,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592365562,2025-09-23 10:52:45.562,AC:23:3F:26:3E:F1,-71,127,1.5,16.0,1.5
1758592365582,2025-09-23 10:52:45.582,68:9E:19:03:95:F1,-62,127,1.5,16.0,1.5
1758592365607,2025-09-23 10:52:45.607,AC:23:3F:26:3E:F2,-73,127,1.5,16.0,1.5
1758592365682,2025-09-23 10:52:45.682,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592365700,2025-09-23 10:52:45.700,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592365791,2025-09-23 10:52:45.791,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592365799,2025-09-23 10:52:45.799,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592365841,2025-09-23 10:52:45.841,AC:23:3F:26:3E:EF,-82,127,1.5,16.0,1.5
1758592365898,2025-09-23 10:52:45.898,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592365906,2025-09-23 10:52:45.906,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592366007,2025-09-23 10:52:46.007,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592366016,2025-09-23 10:52:46.016,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592366105,2025-09-23 10:52:46.105,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592366110,2025-09-23 10:52:46.110,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592366123,2025-09-23 10:52:46.123,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592366140,2025-09-23 10:52:46.140,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592366152,2025-09-23 10:52:46.152,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592366180,2025-09-23 10:52:46.180,AC:23:3F:26:3E:EF,-80,127,1.5,16.0,1.5
1758592366225,2025-09-23 10:52:46.225,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592366257,2025-09-23 10:52:46.257,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592366275,2025-09-23 10:52:46.275,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366294,2025-09-23 10:52:46.294,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366318,2025-09-23 10:52:46.318,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592366323,2025-09-23 10:52:46.323,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592366329,2025-09-23 10:52:46.329,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592366424,2025-09-23 10:52:46.424,68:9E:19:03:95:F1,-59,127,1.5,16.0,1.5
1758592366437,2025-09-23 10:52:46.437,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592366526,2025-09-23 10:52:46.526,68:9E:19:03:95:F1,-62,127,1.5,16.0,1.5
1758592366540,2025-09-23 10:52:46.540,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592366552,2025-09-23 10:52:46.552,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592366634,2025-09-23 10:52:46.634,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592366646,2025-09-23 10:52:46.646,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592366742,2025-09-23 10:52:46.742,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592366748,2025-09-23 10:52:46.748,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592366815,2025-09-23 10:52:46.815,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592366846,2025-09-23 10:52:46.846,68:9E:19:03:95:F1,-68,127,1.5,16.0,1.5
1758592366851,2025-09-23 10:52:46.851,AC:23:3F:26:3E:F2,-73,127,1.5,16.0,1.5
1758592366857,2025-09-23 10:52:46.857,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592366872,2025-09-23 10:52:46.872,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592366894,2025-09-23 10:52:46.894,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592366953,2025-09-23 10:52:46.953,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592366959,2025-09-23 10:52:46.959,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592366964,2025-09-23 10:52:46.964,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366987,2025-09-23 10:52:46.987,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592367012,2025-09-23 10:52:47.012,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592367016,2025-09-23 10:52:47.016,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592367167,2025-09-23 10:52:47.167,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592367173,2025-09-23 10:52:47.173,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592367251,2025-09-23 10:52:47.251,AC:23:3F:26:3E:EF,-82,127,1.5,16.0,1.5
1758592367276,2025-09-23 10:52:47.276,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592367377,2025-09-23 10:52:47.377,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592367381,2025-09-23 10:52:47.381,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592367489,2025-09-23 10:52:47.489,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592367494,2025-09-23 10:52:47.494,68:9E:19:03:95:F1,-70,127,1.5,16.0,1.5
1758592367518,2025-09-23 10:52:47.518,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592367558,2025-09-23 10:52:47.558,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592367585,2025-09-23 10:52:47.585,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592367590,2025-09-23 10:52:47.590,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592367597,2025-09-23 10:52:47.597,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592367612,2025-09-23 10:52:47.612,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592367677,2025-09-23 10:52:47.677,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592367701,2025-09-23 10:52:47.701,68:9E:19:03:95:F1,-62,127,1.5,16.0,1.5
1758592367706,2025-09-23 10:52:47.706,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592367806,2025-09-23 10:52:47.806,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592367811,2025-09-23 10:52:47.811,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592367904,2025-09-23 10:52:47.904,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592367908,2025-09-23 10:52:47.908,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592367960,2025-09-23 10:52:47.960,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592368010,2025-09-23 10:52:48.010,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592368115,2025-09-23 10:52:48.115,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592368122,2025-09-23 10:52:48.122,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592368215,2025-09-23 10:52:48.215,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592368222,2025-09-23 10:52:48.222,68:9E:19:03:95:F1,-62,127,1.5,16.0,1.5
1758592368229,2025-09-23 10:52:48.229,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592368263,2025-09-23 10:52:48.263,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592368286,2025-09-23 10:52:48.286,AC:23:3F:26:3E:F2,-89,127,1.5,16.0,1.5
1758592368292,2025-09-23 10:52:48.292,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592368310,2025-09-23 10:52:48.310,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592368333,2025-09-23 10:52:48.333,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592368397,2025-09-23 10:52:48.397,AC:23:3F:26:3E:F1,-60,127,1.5,16.0,1.5
1758592368412,2025-09-23 10:52:48.412,AC:23:3F:26:3E:F1,-61,127,1.5,16.0,1.5
1758592368427,2025-09-23 10:52:48.427,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592368431,2025-09-23 10:52:48.431,68:9E:19:03:95:84,-72,127,1.5,16.0,1.5
1758592368441,2025-09-23 10:52:48.441,AC:23:3F:26:3E:F1,-61,127,1.5,16.0,1.5
1758592368480,2025-09-23 10:52:48.480,AC:23:3F:26:3E:F1,-77,127,1.5,16.0,1.5
1758592368526,2025-09-23 10:52:48.526,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592368550,2025-09-23 10:52:48.550,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592368626,2025-09-23 10:52:48.626,68:9E:19:03:95:84,-76,127,1.5,16.0,1.5
1758592368650,2025-09-23 10:52:48.650,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592368662,2025-09-23 10:52:48.662,AC:23:3F:26:3E:EF,-81,127,1.5,16.0,1.5
1758592368751,2025-09-23 10:52:48.751,68:9E:19:03:95:F1,-67,127,1.5,16.0,1.5
1758592368829,2025-09-23 10:52:48.829,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592368848,2025-09-23 10:52:48.848,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592368933,2025-09-23 10:52:48.933,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592368938,2025-09-23 10:52:48.938,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592368956,2025-09-23 10:52:48.956,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592368980,2025-09-23 10:52:48.980,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592369011,2025-09-23 10:52:49.011,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592369033,2025-09-23 10:52:49.033,68:9E:19:03:95:84,-84,127,1.5,16.0,1.5
1758592369036,2025-09-23 10:52:49.036,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592369062,2025-09-23 10:52:49.062,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592369104,2025-09-23 10:52:49.104,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592369113,2025-09-23 10:52:49.113,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592369120,2025-09-23 10:52:49.120,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592369140,2025-09-23 10:52:49.140,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592369144,2025-09-23 10:52:49.144,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592369165,2025-09-23 10:52:49.165,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592369257,2025-09-23 10:52:49.257,68:9E:19:03:95:84,-68,127,1.5,16.0,1.5
1758592369278,2025-09-23 10:52:49.278,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592369297,2025-09-23 10:52:49.297,AC:23:3F:26:3E:EF,-93,127,1.5,16.0,1.5
1758592369357,2025-09-23 10:52:49.357,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592369366,2025-09-23 10:52:49.366,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592369370,2025-09-23 10:52:49.370,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592369459,2025-09-23 10:52:49.459,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592369481,2025-09-23 10:52:49.481,68:9E:19:03:95:F1,-67,127,1.5,16.0,1.5
1758592369568,2025-09-23 10:52:49.568,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592369590,2025-09-23 10:52:49.590,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592369657,2025-09-23 10:52:49.657,AC:23:3F:26:3E:F2,-73,127,1.5,16.0,1.5
1758592369680,2025-09-23 10:52:49.680,68:9E:19:03:95:84,-68,127,1.5,16.0,1.5
1758592369687,2025-09-23 10:52:49.687,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592369698,2025-09-23 10:52:49.698,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592369716,2025-09-23 10:52:49.716,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592369743,2025-09-23 10:52:49.743,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592369775,2025-09-23 10:52:49.775,68:9E:19:03:95:84,-76,127,1.5,16.0,1.5
1758592369795,2025-09-23 10:52:49.795,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592369814,2025-09-23 10:52:49.814,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592369817,2025-09-23 10:52:49.817,AC:23:3F:26:3E:F2,-76,127,1.5,16.0,1.5
1758592369840,2025-09-23 10:52:49.840,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592369861,2025-09-23 10:52:49.861,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592369883,2025-09-23 10:52:49.883,68:9E:19:03:95:84,-66,127,1.5,16.0,1.5
1758592369905,2025-09-23 10:52:49.905,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592369992,2025-09-23 10:52:49.992,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592370013,2025-09-23 10:52:50.013,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592370084,2025-09-23 10:52:50.084,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592370093,2025-09-23 10:52:50.093,68:9E:19:03:95:84,-76,127,1.5,16.0,1.5
1758592370119,2025-09-23 10:52:50.119,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592370198,2025-09-23 10:52:50.198,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592370222,2025-09-23 10:52:50.222,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592370308,2025-09-23 10:52:50.308,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592370332,2025-09-23 10:52:50.332,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592370355,2025-09-23 10:52:50.355,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592370408,2025-09-23 10:52:50.408,68:9E:19:03:95:84,-80,127,1.5,16.0,1.5
1758592370430,2025-09-23 10:52:50.430,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592370435,2025-09-23 10:52:50.435,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592370519,2025-09-23 10:52:50.519,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592370524,2025-09-23 10:52:50.524,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592370544,2025-09-23 10:52:50.544,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592370561,2025-09-23 10:52:50.561,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592370632,2025-09-23 10:52:50.632,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592370722,2025-09-23 10:52:50.722,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592370731,2025-09-23 10:52:50.731,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592370790,2025-09-23 10:52:50.790,AC:23:3F:26:3E:EF,-80,127,1.5,16.0,1.5
1758592370843,2025-09-23 10:52:50.843,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592370927,2025-09-23 10:52:50.927,68:9E:19:03:95:84,-66,127,1.5,16.0,1.5
1758592370946,2025-09-23 10:52:50.946,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592371035,2025-09-23 10:52:51.035,68:9E:19:03:95:84,-80,127,1.5,16.0,1.5
1758592371052,2025-09-23 10:52:51.052,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592371067,2025-09-23 10:52:51.067,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592371111,2025-09-23 10:52:51.111,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592371135,2025-09-23 10:52:51.135,68:9E:19:03:95:84,-78,127,1.5,16.0,1.5
1758592371145,2025-09-23 10:52:51.145,AC:23:3F:26:3E:EF,-82,127,1.5,16.0,1.5
