timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934553411,2025-09-27 09:55:53.411,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934553491,2025-09-27 09:55:53.491,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934553518,2025-09-27 09:55:53.518,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934553538,2025-09-27 09:55:53.538,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934553598,2025-09-27 09:55:53.598,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934553624,2025-09-27 09:55:53.624,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934553699,2025-09-27 09:55:53.699,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934553724,2025-09-27 09:55:53.724,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934553802,2025-09-27 09:55:53.802,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934553823,2025-09-27 09:55:53.823,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934553828,2025-09-27 09:55:53.828,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934553902,2025-09-27 09:55:53.902,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934553931,2025-09-27 09:55:53.931,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934554000,2025-09-27 09:55:54.000,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554107,2025-09-27 09:55:54.107,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554112,2025-09-27 09:55:54.112,AC:23:3F:26:3E:F2,-75,127,1.0,10.5,1.5
1758934554137,2025-09-27 09:55:54.137,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934554153,2025-09-27 09:55:54.153,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934554211,2025-09-27 09:55:54.211,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934554254,2025-09-27 09:55:54.254,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554310,2025-09-27 09:55:54.310,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934554357,2025-09-27 09:55:54.357,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554362,2025-09-27 09:55:54.362,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934554423,2025-09-27 09:55:54.423,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934554458,2025-09-27 09:55:54.458,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554502,2025-09-27 09:55:54.502,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934554525,2025-09-27 09:55:54.525,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934554529,2025-09-27 09:55:54.529,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934554532,2025-09-27 09:55:54.532,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934554542,2025-09-27 09:55:54.542,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934554564,2025-09-27 09:55:54.564,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554637,2025-09-27 09:55:54.637,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934554673,2025-09-27 09:55:54.673,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934554738,2025-09-27 09:55:54.738,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934554740,2025-09-27 09:55:54.740,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934554774,2025-09-27 09:55:54.774,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554853,2025-09-27 09:55:54.853,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934554883,2025-09-27 09:55:54.883,AC:23:3F:26:3E:F1,-86,127,1.0,10.5,1.5
1758934554888,2025-09-27 09:55:54.888,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934554958,2025-09-27 09:55:54.958,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934554983,2025-09-27 09:55:54.983,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934555068,2025-09-27 09:55:55.068,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934555077,2025-09-27 09:55:55.077,AC:23:3F:26:3E:F2,-67,127,1.0,10.5,1.5
1758934555093,2025-09-27 09:55:55.093,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555131,2025-09-27 09:55:55.131,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934555170,2025-09-27 09:55:55.170,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934555197,2025-09-27 09:55:55.197,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555223,2025-09-27 09:55:55.223,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934555230,2025-09-27 09:55:55.230,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934555244,2025-09-27 09:55:55.244,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934555265,2025-09-27 09:55:55.265,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934555275,2025-09-27 09:55:55.275,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555302,2025-09-27 09:55:55.302,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934555350,2025-09-27 09:55:55.350,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934555385,2025-09-27 09:55:55.385,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555404,2025-09-27 09:55:55.404,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555495,2025-09-27 09:55:55.495,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555509,2025-09-27 09:55:55.509,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934555599,2025-09-27 09:55:55.599,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934555620,2025-09-27 09:55:55.620,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934555704,2025-09-27 09:55:55.704,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555776,2025-09-27 09:55:55.776,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934555802,2025-09-27 09:55:55.802,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934555822,2025-09-27 09:55:55.822,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934555845,2025-09-27 09:55:55.845,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934555911,2025-09-27 09:55:55.911,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934555937,2025-09-27 09:55:55.937,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934555952,2025-09-27 09:55:55.952,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934555956,2025-09-27 09:55:55.956,AC:23:3F:26:3E:EF,-63,127,1.0,10.5,1.5
1758934556022,2025-09-27 09:55:56.022,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934556031,2025-09-27 09:55:56.031,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556127,2025-09-27 09:55:56.127,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934556139,2025-09-27 09:55:56.139,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934556230,2025-09-27 09:55:56.230,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934556241,2025-09-27 09:55:56.241,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934556333,2025-09-27 09:55:56.333,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934556352,2025-09-27 09:55:56.352,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934556437,2025-09-27 09:55:56.437,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934556451,2025-09-27 09:55:56.451,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934556484,2025-09-27 09:55:56.484,AC:23:3F:26:3E:F2,-58,127,1.0,10.5,1.5
1758934556537,2025-09-27 09:55:56.537,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934556562,2025-09-27 09:55:56.562,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934556567,2025-09-27 09:55:56.567,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556636,2025-09-27 09:55:56.636,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934556642,2025-09-27 09:55:56.642,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934556647,2025-09-27 09:55:56.647,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934556665,2025-09-27 09:55:56.665,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934556667,2025-09-27 09:55:56.667,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934556682,2025-09-27 09:55:56.682,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934556736,2025-09-27 09:55:56.736,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934556763,2025-09-27 09:55:56.763,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556838,2025-09-27 09:55:56.838,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934556865,2025-09-27 09:55:56.865,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934556944,2025-09-27 09:55:56.944,68:9E:19:03:95:F1,-63,127,1.0,10.5,1.5
1758934556981,2025-09-27 09:55:56.981,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934557052,2025-09-27 09:55:57.052,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934557073,2025-09-27 09:55:57.073,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934557155,2025-09-27 09:55:57.155,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934557160,2025-09-27 09:55:57.160,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934557197,2025-09-27 09:55:57.197,AC:23:3F:26:3E:F2,-72,127,1.0,10.5,1.5
1758934557253,2025-09-27 09:55:57.253,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934557262,2025-09-27 09:55:57.262,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934557285,2025-09-27 09:55:57.285,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557330,2025-09-27 09:55:57.330,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934557365,2025-09-27 09:55:57.365,AC:23:3F:26:3E:F1,-73,127,1.0,10.5,1.5
1758934557370,2025-09-27 09:55:57.370,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934557385,2025-09-27 09:55:57.385,AC:23:3F:26:3E:F1,-73,127,1.0,10.5,1.5
1758934557394,2025-09-27 09:55:57.394,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934557467,2025-09-27 09:55:57.467,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934557575,2025-09-27 09:55:57.575,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934557593,2025-09-27 09:55:57.593,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934557678,2025-09-27 09:55:57.678,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934557702,2025-09-27 09:55:57.702,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557771,2025-09-27 09:55:57.771,AC:23:3F:26:3E:EF,-62,127,1.0,10.5,1.5
1758934557781,2025-09-27 09:55:57.781,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934557805,2025-09-27 09:55:57.805,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557894,2025-09-27 09:55:57.894,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934557918,2025-09-27 09:55:57.918,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934557971,2025-09-27 09:55:57.971,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934557995,2025-09-27 09:55:57.995,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934558019,2025-09-27 09:55:58.019,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934558042,2025-09-27 09:55:58.042,AC:23:3F:26:3E:F2,-60,127,1.0,10.5,1.5
1758934558066,2025-09-27 09:55:58.066,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934558090,2025-09-27 09:55:58.090,AC:23:3F:26:3E:F1,-82,127,1.0,10.5,1.5
1758934558098,2025-09-27 09:55:58.098,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934558112,2025-09-27 09:55:58.112,AC:23:3F:26:3E:F2,-73,127,1.0,10.5,1.5
1758934558120,2025-09-27 09:55:58.120,AC:23:3F:26:3E:F1,-88,127,1.0,10.5,1.5
1758934558123,2025-09-27 09:55:58.123,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934558231,2025-09-27 09:55:58.231,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934558309,2025-09-27 09:55:58.309,68:9E:19:03:95:F1,-64,127,1.0,10.5,1.5
1758934558336,2025-09-27 09:55:58.336,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934558373,2025-09-27 09:55:58.373,AC:23:3F:26:3E:EF,-61,127,1.0,10.5,1.5
1758934558403,2025-09-27 09:55:58.403,68:9E:19:03:95:F1,-71,127,1.0,10.5,1.5
1758934558437,2025-09-27 09:55:58.437,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934558512,2025-09-27 09:55:58.512,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934558616,2025-09-27 09:55:58.616,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934558621,2025-09-27 09:55:58.621,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934558652,2025-09-27 09:55:58.652,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934558678,2025-09-27 09:55:58.678,AC:23:3F:26:3E:F2,-72,127,1.0,10.5,1.5
1758934558719,2025-09-27 09:55:58.719,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934558732,2025-09-27 09:55:58.732,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934558764,2025-09-27 09:55:58.764,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934558807,2025-09-27 09:55:58.807,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934558817,2025-09-27 09:55:58.817,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934558833,2025-09-27 09:55:58.833,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934558874,2025-09-27 09:55:58.874,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934558904,2025-09-27 09:55:58.904,AC:23:3F:26:3E:F1,-82,127,1.0,10.5,1.5
1758934558923,2025-09-27 09:55:58.923,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934558976,2025-09-27 09:55:58.976,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934558981,2025-09-27 09:55:58.981,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934559016,2025-09-27 09:55:59.016,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559085,2025-09-27 09:55:59.085,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934559122,2025-09-27 09:55:59.122,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559190,2025-09-27 09:55:59.190,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934559231,2025-09-27 09:55:59.231,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559299,2025-09-27 09:55:59.299,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559326,2025-09-27 09:55:59.326,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934559332,2025-09-27 09:55:59.332,AC:23:3F:26:3E:F2,-67,127,1.0,10.5,1.5
1758934559391,2025-09-27 09:55:59.391,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934559405,2025-09-27 09:55:59.405,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934559435,2025-09-27 09:55:59.435,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934559493,2025-09-27 09:55:59.493,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934559517,2025-09-27 09:55:59.517,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934559522,2025-09-27 09:55:59.522,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934559527,2025-09-27 09:55:59.527,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934559538,2025-09-27 09:55:59.538,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559589,2025-09-27 09:55:59.589,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934559616,2025-09-27 09:55:59.616,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559647,2025-09-27 09:55:59.647,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934559720,2025-09-27 09:55:59.720,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559748,2025-09-27 09:55:59.748,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934559827,2025-09-27 09:55:59.827,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934559852,2025-09-27 09:55:59.852,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934559935,2025-09-27 09:55:59.935,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934559961,2025-09-27 09:55:59.961,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934560034,2025-09-27 09:56:00.034,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934560038,2025-09-27 09:56:00.038,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934560069,2025-09-27 09:56:00.069,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934560098,2025-09-27 09:56:00.098,AC:23:3F:26:3E:F2,-61,127,1.0,10.5,1.5
1758934560138,2025-09-27 09:56:00.138,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934560143,2025-09-27 09:56:00.143,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934560174,2025-09-27 09:56:00.174,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934560199,2025-09-27 09:56:00.199,AC:23:3F:26:3E:EF,-59,127,1.0,10.5,1.5
1758934560204,2025-09-27 09:56:00.204,AC:23:3F:26:3E:F1,-84,127,1.0,10.5,1.5
1758934560224,2025-09-27 09:56:00.224,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934560241,2025-09-27 09:56:00.241,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934560243,2025-09-27 09:56:00.243,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934560283,2025-09-27 09:56:00.283,68:9E:19:03:95:F1,-76,127,1.0,10.5,1.5
1758934560351,2025-09-27 09:56:00.351,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934560388,2025-09-27 09:56:00.388,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934560452,2025-09-27 09:56:00.452,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934560494,2025-09-27 09:56:00.494,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934560561,2025-09-27 09:56:00.561,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934560593,2025-09-27 09:56:00.593,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934560664,2025-09-27 09:56:00.664,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934560699,2025-09-27 09:56:00.699,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934560745,2025-09-27 09:56:00.745,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934560771,2025-09-27 09:56:00.771,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934560797,2025-09-27 09:56:00.797,AC:23:3F:26:3E:EF,-60,127,1.0,10.5,1.5
1758934560811,2025-09-27 09:56:00.811,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934560831,2025-09-27 09:56:00.831,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934560876,2025-09-27 09:56:00.876,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934560900,2025-09-27 09:56:00.900,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934560920,2025-09-27 09:56:00.920,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934560938,2025-09-27 09:56:00.938,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934560958,2025-09-27 09:56:00.958,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934561009,2025-09-27 09:56:01.009,68:9E:19:03:95:F1,-73,127,1.0,10.5,1.5
1758934561088,2025-09-27 09:56:01.088,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934561113,2025-09-27 09:56:01.113,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934561186,2025-09-27 09:56:01.186,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934561213,2025-09-27 09:56:01.213,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
