timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678171557,2025-09-24 10:42:51.557,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678171637,2025-09-24 10:42:51.637,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678171664,2025-09-24 10:42:51.664,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678171672,2025-09-24 10:42:51.672,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678171675,2025-09-24 10:42:51.675,AC:23:3F:26:3E:EF,-78,127,1.5,6.5,1.5
1758678171710,2025-09-24 10:42:51.710,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678171733,2025-09-24 10:42:51.733,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678171757,2025-09-24 10:42:51.757,AC:23:3F:26:3E:F1,-93,127,1.5,6.5,1.5
1758678171768,2025-09-24 10:42:51.768,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758678171805,2025-09-24 10:42:51.805,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678171875,2025-09-24 10:42:51.875,68:9E:19:03:95:F1,-83,127,1.5,6.5,1.5
1758678171891,2025-09-24 10:42:51.891,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758678171912,2025-09-24 10:42:51.912,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678171945,2025-09-24 10:42:51.945,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678171986,2025-09-24 10:42:51.986,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758678172011,2025-09-24 10:42:52.011,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678172086,2025-09-24 10:42:52.086,68:9E:19:03:95:F1,-75,127,1.5,6.5,1.5
1758678172117,2025-09-24 10:42:52.117,68:9E:19:03:95:84,-85,127,1.5,6.5,1.5
1758678172198,2025-09-24 10:42:52.198,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758678172231,2025-09-24 10:42:52.231,68:9E:19:03:95:84,-91,127,1.5,6.5,1.5
1758678172237,2025-09-24 10:42:52.237,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678172307,2025-09-24 10:42:52.307,68:9E:19:03:95:F1,-75,127,1.5,6.5,1.5
1758678172334,2025-09-24 10:42:52.334,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758678172344,2025-09-24 10:42:52.344,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678172373,2025-09-24 10:42:52.373,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678172402,2025-09-24 10:42:52.402,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678172406,2025-09-24 10:42:52.406,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678172472,2025-09-24 10:42:52.472,AC:23:3F:26:3E:F2,-73,127,1.5,6.5,1.5
1758678172514,2025-09-24 10:42:52.514,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678172538,2025-09-24 10:42:52.538,68:9E:19:03:95:84,-95,127,1.5,6.5,1.5
1758678172607,2025-09-24 10:42:52.607,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758678172619,2025-09-24 10:42:52.619,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678172631,2025-09-24 10:42:52.631,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678172643,2025-09-24 10:42:52.643,AC:23:3F:26:3E:F2,-54,127,1.5,6.5,1.5
1758678172646,2025-09-24 10:42:52.646,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678172727,2025-09-24 10:42:52.727,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758678172755,2025-09-24 10:42:52.755,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678172833,2025-09-24 10:42:52.833,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678172863,2025-09-24 10:42:52.863,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758678172935,2025-09-24 10:42:52.935,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678172943,2025-09-24 10:42:52.943,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758678172957,2025-09-24 10:42:52.957,68:9E:19:03:95:84,-84,127,1.5,6.5,1.5
1758678173041,2025-09-24 10:42:53.041,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758678173062,2025-09-24 10:42:53.062,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678173068,2025-09-24 10:42:53.068,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678173076,2025-09-24 10:42:53.076,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678173137,2025-09-24 10:42:53.137,AC:23:3F:26:3E:F1,-93,127,1.5,6.5,1.5
1758678173142,2025-09-24 10:42:53.142,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678173151,2025-09-24 10:42:53.151,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678173166,2025-09-24 10:42:53.166,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758678173240,2025-09-24 10:42:53.240,68:9E:19:03:95:F1,-72,127,1.5,6.5,1.5
1758678173270,2025-09-24 10:42:53.270,68:9E:19:03:95:84,-83,127,1.5,6.5,1.5
1758678173318,2025-09-24 10:42:53.318,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678173327,2025-09-24 10:42:53.327,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678173342,2025-09-24 10:42:53.342,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758678173349,2025-09-24 10:42:53.349,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758678173451,2025-09-24 10:42:53.451,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758678173481,2025-09-24 10:42:53.481,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678173547,2025-09-24 10:42:53.547,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678173592,2025-09-24 10:42:53.592,68:9E:19:03:95:84,-84,127,1.5,6.5,1.5
1758678173657,2025-09-24 10:42:53.657,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678173663,2025-09-24 10:42:53.663,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678173765,2025-09-24 10:42:53.765,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678173769,2025-09-24 10:42:53.769,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678173788,2025-09-24 10:42:53.788,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678173795,2025-09-24 10:42:53.795,68:9E:19:03:95:84,-83,127,1.5,6.5,1.5
1758678173851,2025-09-24 10:42:53.851,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678173873,2025-09-24 10:42:53.873,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678173878,2025-09-24 10:42:53.878,AC:23:3F:26:3E:F1,-77,127,1.5,6.5,1.5
1758678173897,2025-09-24 10:42:53.897,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678173976,2025-09-24 10:42:53.976,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758678174027,2025-09-24 10:42:54.027,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758678174034,2025-09-24 10:42:54.034,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678174042,2025-09-24 10:42:54.042,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758678174076,2025-09-24 10:42:54.076,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678174103,2025-09-24 10:42:54.103,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758678174191,2025-09-24 10:42:54.191,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758678174214,2025-09-24 10:42:54.214,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678174298,2025-09-24 10:42:54.298,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678174303,2025-09-24 10:42:54.303,68:9E:19:03:95:84,-96,127,1.5,6.5,1.5
1758678174370,2025-09-24 10:42:54.370,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758678174375,2025-09-24 10:42:54.375,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758678174396,2025-09-24 10:42:54.396,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758678174412,2025-09-24 10:42:54.412,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758678174485,2025-09-24 10:42:54.485,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678174506,2025-09-24 10:42:54.506,68:9E:19:03:95:F1,-75,127,1.5,6.5,1.5
1758678174511,2025-09-24 10:42:54.511,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678174516,2025-09-24 10:42:54.516,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678174537,2025-09-24 10:42:54.537,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678174561,2025-09-24 10:42:54.561,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678174587,2025-09-24 10:42:54.587,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678174601,2025-09-24 10:42:54.601,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758678174711,2025-09-24 10:42:54.711,68:9E:19:03:95:F1,-74,127,1.5,6.5,1.5
1758678174740,2025-09-24 10:42:54.740,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758678174748,2025-09-24 10:42:54.748,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678174750,2025-09-24 10:42:54.750,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758678174817,2025-09-24 10:42:54.817,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758678174838,2025-09-24 10:42:54.838,68:9E:19:03:95:84,-84,127,1.5,6.5,1.5
1758678174925,2025-09-24 10:42:54.925,68:9E:19:03:95:F1,-86,127,1.5,6.5,1.5
1758678175026,2025-09-24 10:42:55.026,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678175046,2025-09-24 10:42:55.046,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758678175073,2025-09-24 10:42:55.073,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678175130,2025-09-24 10:42:55.130,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678175155,2025-09-24 10:42:55.155,68:9E:19:03:95:84,-85,127,1.5,6.5,1.5
1758678175187,2025-09-24 10:42:55.187,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678175214,2025-09-24 10:42:55.214,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678175235,2025-09-24 10:42:55.235,68:9E:19:03:95:F1,-84,127,1.5,6.5,1.5
1758678175259,2025-09-24 10:42:55.259,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758678175280,2025-09-24 10:42:55.280,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678175308,2025-09-24 10:42:55.308,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678175340,2025-09-24 10:42:55.340,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678175363,2025-09-24 10:42:55.363,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678175456,2025-09-24 10:42:55.456,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678175462,2025-09-24 10:42:55.462,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758678175550,2025-09-24 10:42:55.550,68:9E:19:03:95:F1,-84,127,1.5,6.5,1.5
1758678175581,2025-09-24 10:42:55.581,68:9E:19:03:95:84,-94,127,1.5,6.5,1.5
1758678175659,2025-09-24 10:42:55.659,68:9E:19:03:95:F1,-75,127,1.5,6.5,1.5
1758678175678,2025-09-24 10:42:55.678,AC:23:3F:26:3E:EF,-80,127,1.5,6.5,1.5
1758678175719,2025-09-24 10:42:55.719,AC:23:3F:26:3E:F1,-88,127,1.5,6.5,1.5
1758678175764,2025-09-24 10:42:55.764,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678175784,2025-09-24 10:42:55.784,AC:23:3F:26:3E:F2,-54,127,1.5,6.5,1.5
1758678175798,2025-09-24 10:42:55.798,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758678175871,2025-09-24 10:42:55.871,68:9E:19:03:95:F1,-87,127,1.5,6.5,1.5
1758678175904,2025-09-24 10:42:55.904,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678175931,2025-09-24 10:42:55.931,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678175963,2025-09-24 10:42:55.963,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678175971,2025-09-24 10:42:55.971,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678175988,2025-09-24 10:42:55.988,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678176001,2025-09-24 10:42:56.001,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678176007,2025-09-24 10:42:56.007,AC:23:3F:26:3E:F1,-78,127,1.5,6.5,1.5
1758678176106,2025-09-24 10:42:56.106,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758678176144,2025-09-24 10:42:56.144,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758678176151,2025-09-24 10:42:56.151,AC:23:3F:26:3E:EF,-81,127,1.5,6.5,1.5
1758678176171,2025-09-24 10:42:56.171,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758678176181,2025-09-24 10:42:56.181,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678176211,2025-09-24 10:42:56.211,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758678176323,2025-09-24 10:42:56.323,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758678176397,2025-09-24 10:42:56.397,68:9E:19:03:95:F1,-75,127,1.5,6.5,1.5
1758678176472,2025-09-24 10:42:56.472,AC:23:3F:26:3E:F2,-67,127,1.5,6.5,1.5
1758678176495,2025-09-24 10:42:56.495,AC:23:3F:26:3E:F2,-55,127,1.5,6.5,1.5
1758678176608,2025-09-24 10:42:56.608,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758678176636,2025-09-24 10:42:56.636,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758678176646,2025-09-24 10:42:56.646,AC:23:3F:26:3E:EF,-73,127,1.5,6.5,1.5
1758678176680,2025-09-24 10:42:56.680,AC:23:3F:26:3E:F1,-83,127,1.5,6.5,1.5
1758678176700,2025-09-24 10:42:56.700,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758678176709,2025-09-24 10:42:56.709,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758678176720,2025-09-24 10:42:56.720,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758678176813,2025-09-24 10:42:56.813,68:9E:19:03:95:F1,-89,127,1.5,6.5,1.5
1758678176845,2025-09-24 10:42:56.845,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758678176866,2025-09-24 10:42:56.866,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678176872,2025-09-24 10:42:56.872,AC:23:3F:26:3E:F2,-60,127,1.5,6.5,1.5
1758678176919,2025-09-24 10:42:56.919,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758678176950,2025-09-24 10:42:56.950,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758678177018,2025-09-24 10:42:57.018,68:9E:19:03:95:F1,-83,127,1.5,6.5,1.5
1758678177058,2025-09-24 10:42:57.058,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678177126,2025-09-24 10:42:57.126,68:9E:19:03:95:F1,-84,127,1.5,6.5,1.5
1758678177164,2025-09-24 10:42:57.164,68:9E:19:03:95:84,-91,127,1.5,6.5,1.5
1758678177204,2025-09-24 10:42:57.204,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758678177227,2025-09-24 10:42:57.227,68:9E:19:03:95:F1,-83,127,1.5,6.5,1.5
1758678177266,2025-09-24 10:42:57.266,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758678177328,2025-09-24 10:42:57.328,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678177350,2025-09-24 10:42:57.350,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678177374,2025-09-24 10:42:57.374,68:9E:19:03:95:84,-94,127,1.5,6.5,1.5
1758678177390,2025-09-24 10:42:57.390,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678177408,2025-09-24 10:42:57.408,AC:23:3F:26:3E:F1,-89,127,1.5,6.5,1.5
1758678177430,2025-09-24 10:42:57.430,AC:23:3F:26:3E:F1,-90,127,1.5,6.5,1.5
1758678177435,2025-09-24 10:42:57.435,68:9E:19:03:95:F1,-86,127,1.5,6.5,1.5
1758678177482,2025-09-24 10:42:57.482,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758678177542,2025-09-24 10:42:57.542,68:9E:19:03:95:F1,-85,127,1.5,6.5,1.5
1758678177574,2025-09-24 10:42:57.574,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758678177578,2025-09-24 10:42:57.578,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678177640,2025-09-24 10:42:57.640,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678177683,2025-09-24 10:42:57.683,68:9E:19:03:95:84,-87,127,1.5,6.5,1.5
1758678177788,2025-09-24 10:42:57.788,68:9E:19:03:95:84,-88,127,1.5,6.5,1.5
1758678177855,2025-09-24 10:42:57.855,68:9E:19:03:95:F1,-91,127,1.5,6.5,1.5
1758678177887,2025-09-24 10:42:57.887,68:9E:19:03:95:84,-85,127,1.5,6.5,1.5
1758678177911,2025-09-24 10:42:57.911,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758678177960,2025-09-24 10:42:57.960,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758678177993,2025-09-24 10:42:57.993,68:9E:19:03:95:84,-86,127,1.5,6.5,1.5
1758678178064,2025-09-24 10:42:58.064,AC:23:3F:26:3E:EF,-83,127,1.5,6.5,1.5
1758678178070,2025-09-24 10:42:58.070,68:9E:19:03:95:F1,-85,127,1.5,6.5,1.5
1758678178101,2025-09-24 10:42:58.101,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758678178107,2025-09-24 10:42:58.107,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758678178127,2025-09-24 10:42:58.127,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758678178150,2025-09-24 10:42:58.150,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
