timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589305589,2025-09-23 10:01:45.589,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589305701,2025-09-23 10:01:45.701,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589305803,2025-09-23 10:01:45.803,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589305911,2025-09-23 10:01:45.911,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589306014,2025-09-23 10:01:46.014,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589306126,2025-09-23 10:01:46.126,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589306233,2025-09-23 10:01:46.233,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589306341,2025-09-23 10:01:46.341,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589306540,2025-09-23 10:01:46.540,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589306653,2025-09-23 10:01:46.653,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589306750,2025-09-23 10:01:46.750,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589306850,2025-09-23 10:01:46.850,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589306960,2025-09-23 10:01:46.960,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589307067,2025-09-23 10:01:47.067,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589307171,2025-09-23 10:01:47.171,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589307277,2025-09-23 10:01:47.277,68:9E:19:03:95:84,-83,127,1.5,19.0,1.5
1758589307382,2025-09-23 10:01:47.382,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589307490,2025-09-23 10:01:47.490,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589307703,2025-09-23 10:01:47.703,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589307805,2025-09-23 10:01:47.805,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589307915,2025-09-23 10:01:47.915,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589308014,2025-09-23 10:01:48.014,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589308123,2025-09-23 10:01:48.123,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589308237,2025-09-23 10:01:48.237,68:9E:19:03:95:84,-86,127,1.5,19.0,1.5
1758589308336,2025-09-23 10:01:48.336,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589308444,2025-09-23 10:01:48.444,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589308555,2025-09-23 10:01:48.555,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589308663,2025-09-23 10:01:48.663,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589308764,2025-09-23 10:01:48.764,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589308874,2025-09-23 10:01:48.874,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589308975,2025-09-23 10:01:48.975,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589309079,2025-09-23 10:01:49.079,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589309190,2025-09-23 10:01:49.190,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589309292,2025-09-23 10:01:49.292,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589309398,2025-09-23 10:01:49.398,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589309502,2025-09-23 10:01:49.502,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589309610,2025-09-23 10:01:49.610,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589309823,2025-09-23 10:01:49.823,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589309930,2025-09-23 10:01:49.930,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589310039,2025-09-23 10:01:50.039,68:9E:19:03:95:84,-83,127,1.5,19.0,1.5
1758589310255,2025-09-23 10:01:50.255,68:9E:19:03:95:84,-67,127,1.5,19.0,1.5
1758589310361,2025-09-23 10:01:50.361,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589310568,2025-09-23 10:01:50.568,68:9E:19:03:95:84,-82,127,1.5,19.0,1.5
1758589310784,2025-09-23 10:01:50.784,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589310882,2025-09-23 10:01:50.882,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589310980,2025-09-23 10:01:50.980,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589311086,2025-09-23 10:01:51.086,68:9E:19:03:95:84,-67,127,1.5,19.0,1.5
1758589311192,2025-09-23 10:01:51.192,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589311298,2025-09-23 10:01:51.298,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589311504,2025-09-23 10:01:51.504,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589311607,2025-09-23 10:01:51.607,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589311817,2025-09-23 10:01:51.817,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589311919,2025-09-23 10:01:51.919,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589312026,2025-09-23 10:01:52.026,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589312140,2025-09-23 10:01:52.140,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589312241,2025-09-23 10:01:52.241,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589312336,2025-09-23 10:01:52.336,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589312449,2025-09-23 10:01:52.449,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589312567,2025-09-23 10:01:52.567,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589312663,2025-09-23 10:01:52.663,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589312882,2025-09-23 10:01:52.882,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589312983,2025-09-23 10:01:52.983,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589313083,2025-09-23 10:01:53.083,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589313190,2025-09-23 10:01:53.190,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589313388,2025-09-23 10:01:53.388,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589313497,2025-09-23 10:01:53.497,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589313606,2025-09-23 10:01:53.606,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589313929,2025-09-23 10:01:53.929,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589314043,2025-09-23 10:01:54.043,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589314143,2025-09-23 10:01:54.143,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589314247,2025-09-23 10:01:54.247,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589314445,2025-09-23 10:01:54.445,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589314666,2025-09-23 10:01:54.666,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589314763,2025-09-23 10:01:54.763,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589314970,2025-09-23 10:01:54.970,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589315079,2025-09-23 10:01:55.079,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589315276,2025-09-23 10:01:55.276,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589315386,2025-09-23 10:01:55.386,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589315487,2025-09-23 10:01:55.487,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589315701,2025-09-23 10:01:55.701,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758589315804,2025-09-23 10:01:55.804,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589315913,2025-09-23 10:01:55.913,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589316126,2025-09-23 10:01:56.126,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589316235,2025-09-23 10:01:56.235,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589316447,2025-09-23 10:01:56.447,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589316558,2025-09-23 10:01:56.558,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589316662,2025-09-23 10:01:56.662,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589316761,2025-09-23 10:01:56.761,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589316874,2025-09-23 10:01:56.874,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589316977,2025-09-23 10:01:56.977,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589317087,2025-09-23 10:01:57.087,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589317196,2025-09-23 10:01:57.196,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589317303,2025-09-23 10:01:57.303,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589317410,2025-09-23 10:01:57.410,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589317512,2025-09-23 10:01:57.512,68:9E:19:03:95:84,-82,127,1.5,19.0,1.5
1758589317617,2025-09-23 10:01:57.617,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589317719,2025-09-23 10:01:57.719,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589317931,2025-09-23 10:01:57.931,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589318040,2025-09-23 10:01:58.040,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589318147,2025-09-23 10:01:58.147,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589318256,2025-09-23 10:01:58.256,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589318360,2025-09-23 10:01:58.360,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589318466,2025-09-23 10:01:58.466,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589318574,2025-09-23 10:01:58.574,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589318888,2025-09-23 10:01:58.888,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589319007,2025-09-23 10:01:59.007,68:9E:19:03:95:84,-82,127,1.5,19.0,1.5
1758589319301,2025-09-23 10:01:59.301,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589319401,2025-09-23 10:01:59.401,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589319505,2025-09-23 10:01:59.505,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589319607,2025-09-23 10:01:59.607,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589319723,2025-09-23 10:01:59.723,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589319820,2025-09-23 10:01:59.820,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589319930,2025-09-23 10:01:59.930,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589320024,2025-09-23 10:02:00.024,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589320133,2025-09-23 10:02:00.133,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589320242,2025-09-23 10:02:00.242,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758589320344,2025-09-23 10:02:00.344,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589320448,2025-09-23 10:02:00.448,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589320660,2025-09-23 10:02:00.660,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589320769,2025-09-23 10:02:00.769,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589320877,2025-09-23 10:02:00.877,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589320978,2025-09-23 10:02:00.978,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589321080,2025-09-23 10:02:01.080,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589321185,2025-09-23 10:02:01.185,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589321287,2025-09-23 10:02:01.287,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589321396,2025-09-23 10:02:01.396,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589321499,2025-09-23 10:02:01.499,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589321608,2025-09-23 10:02:01.608,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589321718,2025-09-23 10:02:01.718,68:9E:19:03:95:84,-84,127,1.5,19.0,1.5
1758589321819,2025-09-23 10:02:01.819,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589321926,2025-09-23 10:02:01.926,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589322239,2025-09-23 10:02:02.239,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589322337,2025-09-23 10:02:02.337,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589322441,2025-09-23 10:02:02.441,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589322550,2025-09-23 10:02:02.550,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589322657,2025-09-23 10:02:02.657,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589322753,2025-09-23 10:02:02.753,68:9E:19:03:95:84,-59,127,1.5,19.0,1.5
1758589322859,2025-09-23 10:02:02.859,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589323061,2025-09-23 10:02:03.061,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589323169,2025-09-23 10:02:03.169,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589323274,2025-09-23 10:02:03.274,68:9E:19:03:95:84,-64,127,1.5,19.0,1.5
1758589323385,2025-09-23 10:02:03.385,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589323492,2025-09-23 10:02:03.492,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589323594,2025-09-23 10:02:03.594,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589323708,2025-09-23 10:02:03.708,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589323810,2025-09-23 10:02:03.810,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589323917,2025-09-23 10:02:03.917,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589324023,2025-09-23 10:02:04.023,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589324123,2025-09-23 10:02:04.123,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589324326,2025-09-23 10:02:04.326,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589324438,2025-09-23 10:02:04.438,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589324539,2025-09-23 10:02:04.539,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589324645,2025-09-23 10:02:04.645,68:9E:19:03:95:84,-67,127,1.5,19.0,1.5
1758589324754,2025-09-23 10:02:04.754,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589324959,2025-09-23 10:02:04.959,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589325067,2025-09-23 10:02:05.067,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589325172,2025-09-23 10:02:05.172,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589325276,2025-09-23 10:02:05.276,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589325377,2025-09-23 10:02:05.377,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589325483,2025-09-23 10:02:05.483,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589325589,2025-09-23 10:02:05.589,68:9E:19:03:95:84,-84,127,1.5,19.0,1.5
1758589325688,2025-09-23 10:02:05.688,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589325796,2025-09-23 10:02:05.796,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589325902,2025-09-23 10:02:05.902,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589326005,2025-09-23 10:02:06.005,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589326221,2025-09-23 10:02:06.221,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589326325,2025-09-23 10:02:06.325,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589326440,2025-09-23 10:02:06.440,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589326544,2025-09-23 10:02:06.544,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589326645,2025-09-23 10:02:06.645,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589326747,2025-09-23 10:02:06.747,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589326852,2025-09-23 10:02:06.852,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589326957,2025-09-23 10:02:06.957,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589327065,2025-09-23 10:02:07.065,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589327280,2025-09-23 10:02:07.280,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
