timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849090316,2025-09-26 10:11:30.316,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849090323,2025-09-26 10:11:30.323,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758849090421,2025-09-26 10:11:30.421,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758849090502,2025-09-26 10:11:30.502,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849090610,2025-09-26 10:11:30.610,68:9E:19:03:95:F1,-77,127,1.0,4.0,1.5
1758849090616,2025-09-26 10:11:30.616,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849090643,2025-09-26 10:11:30.643,AC:23:3F:26:3E:F1,-82,127,1.0,4.0,1.5
1758849090662,2025-09-26 10:11:30.662,AC:23:3F:26:3E:F1,-82,127,1.0,4.0,1.5
1758849090693,2025-09-26 10:11:30.693,AC:23:3F:26:3E:EF,-71,127,1.0,4.0,1.5
1758849090715,2025-09-26 10:11:30.715,68:9E:19:03:95:F1,-84,127,1.0,4.0,1.5
1758849090739,2025-09-26 10:11:30.739,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849090759,2025-09-26 10:11:30.759,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849090821,2025-09-26 10:11:30.821,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849090838,2025-09-26 10:11:30.838,68:9E:19:03:95:84,-88,127,1.0,4.0,1.5
1758849090929,2025-09-26 10:11:30.929,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758849090947,2025-09-26 10:11:30.947,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849091018,2025-09-26 10:11:31.018,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849091047,2025-09-26 10:11:31.047,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849091140,2025-09-26 10:11:31.140,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758849091158,2025-09-26 10:11:31.158,68:9E:19:03:95:84,-88,127,1.0,4.0,1.5
1758849091237,2025-09-26 10:11:31.237,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758849091263,2025-09-26 10:11:31.263,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849091300,2025-09-26 10:11:31.300,AC:23:3F:26:3E:EF,-71,127,1.0,4.0,1.5
1758849091331,2025-09-26 10:11:31.331,AC:23:3F:26:3E:F1,-81,127,1.0,4.0,1.5
1758849091344,2025-09-26 10:11:31.344,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849091369,2025-09-26 10:11:31.369,AC:23:3F:26:3E:F1,-79,127,1.0,4.0,1.5
1758849091374,2025-09-26 10:11:31.374,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758849091377,2025-09-26 10:11:31.377,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758849091477,2025-09-26 10:11:31.477,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849091558,2025-09-26 10:11:31.558,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849091583,2025-09-26 10:11:31.583,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849091659,2025-09-26 10:11:31.659,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758849091682,2025-09-26 10:11:31.682,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758849091705,2025-09-26 10:11:31.705,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849091768,2025-09-26 10:11:31.768,68:9E:19:03:95:F1,-75,127,1.0,4.0,1.5
1758849091790,2025-09-26 10:11:31.790,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758849091876,2025-09-26 10:11:31.876,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758849091898,2025-09-26 10:11:31.898,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849091903,2025-09-26 10:11:31.903,AC:23:3F:26:3E:EF,-70,127,1.0,4.0,1.5
1758849091975,2025-09-26 10:11:31.975,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849092042,2025-09-26 10:11:32.042,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758849092066,2025-09-26 10:11:32.066,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849092085,2025-09-26 10:11:32.085,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849092090,2025-09-26 10:11:32.090,68:9E:19:03:95:F1,-74,127,1.0,4.0,1.5
1758849092112,2025-09-26 10:11:32.112,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849092185,2025-09-26 10:11:32.185,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758849092190,2025-09-26 10:11:32.190,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849092263,2025-09-26 10:11:32.263,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849092289,2025-09-26 10:11:32.289,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849092394,2025-09-26 10:11:32.394,68:9E:19:03:95:F1,-73,127,1.0,4.0,1.5
1758849092411,2025-09-26 10:11:32.411,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849092420,2025-09-26 10:11:32.420,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849092492,2025-09-26 10:11:32.492,68:9E:19:03:95:F1,-85,127,1.0,4.0,1.5
1758849092511,2025-09-26 10:11:32.511,AC:23:3F:26:3E:EF,-71,127,1.0,4.0,1.5
1758849092529,2025-09-26 10:11:32.529,68:9E:19:03:95:84,-88,127,1.0,4.0,1.5
1758849092590,2025-09-26 10:11:32.590,68:9E:19:03:95:F1,-72,127,1.0,4.0,1.5
1758849092629,2025-09-26 10:11:32.629,68:9E:19:03:95:84,-89,127,1.0,4.0,1.5
1758849092733,2025-09-26 10:11:32.733,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849092752,2025-09-26 10:11:32.752,AC:23:3F:26:3E:F1,-79,127,1.0,4.0,1.5
1758849092767,2025-09-26 10:11:32.767,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758849092790,2025-09-26 10:11:32.790,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758849092815,2025-09-26 10:11:32.815,68:9E:19:03:95:F1,-79,127,1.0,4.0,1.5
1758849092843,2025-09-26 10:11:32.843,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758849092862,2025-09-26 10:11:32.862,AC:23:3F:26:3E:F1,-90,127,1.0,4.0,1.5
1758849092888,2025-09-26 10:11:32.888,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849092922,2025-09-26 10:11:32.922,68:9E:19:03:95:F1,-71,127,1.0,4.0,1.5
1758849092945,2025-09-26 10:11:32.945,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849092972,2025-09-26 10:11:32.972,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849093033,2025-09-26 10:11:33.033,68:9E:19:03:95:F1,-76,127,1.0,4.0,1.5
1758849093112,2025-09-26 10:11:33.112,AC:23:3F:26:3E:EF,-69,127,1.0,4.0,1.5
1758849093116,2025-09-26 10:11:33.116,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849093135,2025-09-26 10:11:33.135,68:9E:19:03:95:F1,-74,127,1.0,4.0,1.5
1758849093152,2025-09-26 10:11:33.152,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849093344,2025-09-26 10:11:33.344,68:9E:19:03:95:F1,-83,127,1.0,4.0,1.5
1758849093371,2025-09-26 10:11:33.371,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849093444,2025-09-26 10:11:33.444,68:9E:19:03:95:F1,-68,127,1.0,4.0,1.5
1758849093469,2025-09-26 10:11:33.469,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849093473,2025-09-26 10:11:33.473,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849093491,2025-09-26 10:11:33.491,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758849093543,2025-09-26 10:11:33.543,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758849093576,2025-09-26 10:11:33.576,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758849093655,2025-09-26 10:11:33.655,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758849093683,2025-09-26 10:11:33.683,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758849093686,2025-09-26 10:11:33.686,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849093720,2025-09-26 10:11:33.720,AC:23:3F:26:3E:EF,-71,127,1.0,4.0,1.5
1758849093756,2025-09-26 10:11:33.756,68:9E:19:03:95:F1,-74,127,1.0,4.0,1.5
1758849093786,2025-09-26 10:11:33.786,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849093813,2025-09-26 10:11:33.813,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849093865,2025-09-26 10:11:33.865,68:9E:19:03:95:F1,-76,127,1.0,4.0,1.5
1758849093947,2025-09-26 10:11:33.947,AC:23:3F:26:3E:F2,-89,127,1.0,4.0,1.5
1758849093969,2025-09-26 10:11:33.969,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758849094002,2025-09-26 10:11:34.002,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849094072,2025-09-26 10:11:34.072,68:9E:19:03:95:F1,-72,127,1.0,4.0,1.5
1758849094109,2025-09-26 10:11:34.109,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849094185,2025-09-26 10:11:34.185,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758849094190,2025-09-26 10:11:34.190,AC:23:3F:26:3E:F1,-74,127,1.0,4.0,1.5
1758849094210,2025-09-26 10:11:34.210,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849094223,2025-09-26 10:11:34.223,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758849094227,2025-09-26 10:11:34.227,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849094286,2025-09-26 10:11:34.286,68:9E:19:03:95:F1,-83,127,1.0,4.0,1.5
1758849094321,2025-09-26 10:11:34.321,AC:23:3F:26:3E:EF,-71,127,1.0,4.0,1.5
1758849094386,2025-09-26 10:11:34.386,68:9E:19:03:95:F1,-71,127,1.0,4.0,1.5
1758849094391,2025-09-26 10:11:34.391,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849094421,2025-09-26 10:11:34.421,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849094516,2025-09-26 10:11:34.516,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849094534,2025-09-26 10:11:34.534,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849094642,2025-09-26 10:11:34.642,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758849094707,2025-09-26 10:11:34.707,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758849094748,2025-09-26 10:11:34.748,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849094809,2025-09-26 10:11:34.809,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758849094853,2025-09-26 10:11:34.853,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849094894,2025-09-26 10:11:34.894,AC:23:3F:26:3E:F1,-77,127,1.0,4.0,1.5
1758849094917,2025-09-26 10:11:34.917,AC:23:3F:26:3E:F1,-79,127,1.0,4.0,1.5
1758849094933,2025-09-26 10:11:34.933,AC:23:3F:26:3E:EF,-72,127,1.0,4.0,1.5
1758849094937,2025-09-26 10:11:34.937,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758849094964,2025-09-26 10:11:34.964,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758849095025,2025-09-26 10:11:35.025,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849095100,2025-09-26 10:11:35.100,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849095141,2025-09-26 10:11:35.141,68:9E:19:03:95:F1,-77,127,1.0,4.0,1.5
1758849095172,2025-09-26 10:11:35.172,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758849095217,2025-09-26 10:11:35.217,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849095235,2025-09-26 10:11:35.235,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758849095275,2025-09-26 10:11:35.275,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849095339,2025-09-26 10:11:35.339,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758849095384,2025-09-26 10:11:35.384,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849095440,2025-09-26 10:11:35.440,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758849095482,2025-09-26 10:11:35.482,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758849095541,2025-09-26 10:11:35.541,68:9E:19:03:95:F1,-72,127,1.0,4.0,1.5
1758849095591,2025-09-26 10:11:35.591,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758849095628,2025-09-26 10:11:35.628,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758849095649,2025-09-26 10:11:35.649,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758849095654,2025-09-26 10:11:35.654,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758849095697,2025-09-26 10:11:35.697,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758849095729,2025-09-26 10:11:35.729,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849095751,2025-09-26 10:11:35.751,68:9E:19:03:95:F1,-84,127,1.0,4.0,1.5
1758849095809,2025-09-26 10:11:35.809,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849095815,2025-09-26 10:11:35.815,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849095857,2025-09-26 10:11:35.857,68:9E:19:03:95:F1,-72,127,1.0,4.0,1.5
1758849095919,2025-09-26 10:11:35.919,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849095958,2025-09-26 10:11:35.958,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758849096018,2025-09-26 10:11:36.018,68:9E:19:03:95:84,-88,127,1.0,4.0,1.5
1758849096062,2025-09-26 10:11:36.062,68:9E:19:03:95:F1,-77,127,1.0,4.0,1.5
1758849096122,2025-09-26 10:11:36.122,68:9E:19:03:95:84,-79,127,1.0,4.0,1.5
1758849096143,2025-09-26 10:11:36.143,AC:23:3F:26:3E:EF,-69,127,1.0,4.0,1.5
1758849096168,2025-09-26 10:11:36.168,68:9E:19:03:95:F1,-72,127,1.0,4.0,1.5
1758849096228,2025-09-26 10:11:36.228,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758849096273,2025-09-26 10:11:36.273,68:9E:19:03:95:F1,-75,127,1.0,4.0,1.5
1758849096319,2025-09-26 10:11:36.319,AC:23:3F:26:3E:F1,-74,127,1.0,4.0,1.5
1758849096331,2025-09-26 10:11:36.331,AC:23:3F:26:3E:F1,-73,127,1.0,4.0,1.5
1758849096343,2025-09-26 10:11:36.343,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849096356,2025-09-26 10:11:36.356,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758849096440,2025-09-26 10:11:36.440,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849096446,2025-09-26 10:11:36.446,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758849096479,2025-09-26 10:11:36.479,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758849096518,2025-09-26 10:11:36.518,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849096544,2025-09-26 10:11:36.544,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758849096623,2025-09-26 10:11:36.623,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849096658,2025-09-26 10:11:36.658,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
