timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712622565,2025-10-06 10:03:42.565,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712623177,2025-10-06 10:03:43.177,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712623778,2025-10-06 10:03:43.778,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712624379,2025-10-06 10:03:44.379,AC:23:3F:26:3E:EF,-87,127,1.0,20.0,1.5
1759712624983,2025-10-06 10:03:44.983,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712625586,2025-10-06 10:03:45.586,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712626792,2025-10-06 10:03:46.792,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712627397,2025-10-06 10:03:47.397,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712628009,2025-10-06 10:03:48.009,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712628614,2025-10-06 10:03:48.614,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712629221,2025-10-06 10:03:49.221,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712629823,2025-10-06 10:03:49.823,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712630431,2025-10-06 10:03:50.431,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712631038,2025-10-06 10:03:51.038,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712631644,2025-10-06 10:03:51.644,AC:23:3F:26:3E:EF,-91,127,1.0,20.0,1.5
1759712632255,2025-10-06 10:03:52.255,AC:23:3F:26:3E:EF,-86,127,1.0,20.0,1.5
1759712632860,2025-10-06 10:03:52.860,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712633464,2025-10-06 10:03:53.464,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712634069,2025-10-06 10:03:54.069,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712634674,2025-10-06 10:03:54.674,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712635283,2025-10-06 10:03:55.283,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712635889,2025-10-06 10:03:55.889,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712636495,2025-10-06 10:03:56.495,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712637093,2025-10-06 10:03:57.093,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712638313,2025-10-06 10:03:58.313,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712638919,2025-10-06 10:03:58.919,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712639527,2025-10-06 10:03:59.527,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712640132,2025-10-06 10:04:00.132,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712640743,2025-10-06 10:04:00.743,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712641344,2025-10-06 10:04:01.344,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712641952,2025-10-06 10:04:01.952,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712642566,2025-10-06 10:04:02.566,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712643162,2025-10-06 10:04:03.162,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712643767,2025-10-06 10:04:03.767,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712644382,2025-10-06 10:04:04.382,AC:23:3F:26:3E:EF,-95,127,1.0,20.0,1.5
1759712644986,2025-10-06 10:04:04.986,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712645586,2025-10-06 10:04:05.586,AC:23:3F:26:3E:EF,-74,127,1.0,20.0,1.5
1759712646187,2025-10-06 10:04:06.187,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712646798,2025-10-06 10:04:06.798,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712647405,2025-10-06 10:04:07.405,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712648002,2025-10-06 10:04:08.002,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712648610,2025-10-06 10:04:08.610,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712649215,2025-10-06 10:04:09.215,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712649817,2025-10-06 10:04:09.817,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712651036,2025-10-06 10:04:11.036,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712651644,2025-10-06 10:04:11.644,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712652835,2025-10-06 10:04:12.835,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712653443,2025-10-06 10:04:13.443,AC:23:3F:26:3E:EF,-87,127,1.0,20.0,1.5
1759712654047,2025-10-06 10:04:14.047,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712654654,2025-10-06 10:04:14.654,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712655873,2025-10-06 10:04:15.873,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712656478,2025-10-06 10:04:16.478,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712657686,2025-10-06 10:04:17.686,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712658292,2025-10-06 10:04:18.292,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712659499,2025-10-06 10:04:19.499,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712660110,2025-10-06 10:04:20.110,AC:23:3F:26:3E:EF,-89,127,1.0,20.0,1.5
1759712660712,2025-10-06 10:04:20.712,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712661321,2025-10-06 10:04:21.321,AC:23:3F:26:3E:EF,-89,127,1.0,20.0,1.5
1759712661927,2025-10-06 10:04:21.927,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712662531,2025-10-06 10:04:22.531,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712663743,2025-10-06 10:04:23.743,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712664959,2025-10-06 10:04:24.959,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712665562,2025-10-06 10:04:25.562,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712666766,2025-10-06 10:04:26.766,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712667376,2025-10-06 10:04:27.376,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712676684,2025-10-06 10:04:36.684,AC:23:3F:26:3E:EF,-87,127,1.0,20.0,1.5
1759712677291,2025-10-06 10:04:37.291,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712677900,2025-10-06 10:04:37.900,AC:23:3F:26:3E:EF,-86,127,1.0,20.0,1.5
1759712678502,2025-10-06 10:04:38.502,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712679101,2025-10-06 10:04:39.101,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712679707,2025-10-06 10:04:39.707,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712680315,2025-10-06 10:04:40.315,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712680917,2025-10-06 10:04:40.917,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712681525,2025-10-06 10:04:41.525,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712682125,2025-10-06 10:04:42.125,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712682750,2025-10-06 10:04:42.750,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712683949,2025-10-06 10:04:43.949,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712685158,2025-10-06 10:04:45.158,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712686367,2025-10-06 10:04:46.367,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712688183,2025-10-06 10:04:48.183,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712688787,2025-10-06 10:04:48.787,AC:23:3F:26:3E:EF,-75,127,1.0,20.0,1.5
1759712689387,2025-10-06 10:04:49.387,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712689998,2025-10-06 10:04:49.998,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712690605,2025-10-06 10:04:50.605,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712691822,2025-10-06 10:04:51.822,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712692426,2025-10-06 10:04:52.426,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712693033,2025-10-06 10:04:53.033,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712693638,2025-10-06 10:04:53.638,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712694243,2025-10-06 10:04:54.243,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712694847,2025-10-06 10:04:54.847,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712695459,2025-10-06 10:04:55.459,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712696063,2025-10-06 10:04:56.063,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712696669,2025-10-06 10:04:56.669,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712697874,2025-10-06 10:04:57.874,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712698481,2025-10-06 10:04:58.481,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712699094,2025-10-06 10:04:59.094,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712699695,2025-10-06 10:04:59.695,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712700297,2025-10-06 10:05:00.297,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712700905,2025-10-06 10:05:00.905,AC:23:3F:26:3E:EF,-85,127,1.0,20.0,1.5
1759712702110,2025-10-06 10:05:02.110,AC:23:3F:26:3E:EF,-83,127,1.0,20.0,1.5
1759712703923,2025-10-06 10:05:03.923,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712704533,2025-10-06 10:05:04.533,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712705134,2025-10-06 10:05:05.134,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712705741,2025-10-06 10:05:05.741,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712706360,2025-10-06 10:05:06.360,AC:23:3F:26:3E:EF,-84,127,1.0,20.0,1.5
1759712707566,2025-10-06 10:05:07.566,AC:23:3F:26:3E:EF,-86,127,1.0,20.0,1.5
1759712708171,2025-10-06 10:05:08.171,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712708781,2025-10-06 10:05:08.781,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712709390,2025-10-06 10:05:09.390,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712710599,2025-10-06 10:05:10.599,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712711808,2025-10-06 10:05:11.808,AC:23:3F:26:3E:EF,-86,127,1.0,20.0,1.5
1759712712410,2025-10-06 10:05:12.410,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712713015,2025-10-06 10:05:13.015,AC:23:3F:26:3E:EF,-81,127,1.0,20.0,1.5
1759712713021,2025-10-06 10:05:13.021,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712713620,2025-10-06 10:05:13.620,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712714235,2025-10-06 10:05:14.235,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712714837,2025-10-06 10:05:14.837,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712715434,2025-10-06 10:05:15.434,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712716643,2025-10-06 10:05:16.643,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712718454,2025-10-06 10:05:18.454,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712719064,2025-10-06 10:05:19.064,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712719666,2025-10-06 10:05:19.666,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712720270,2025-10-06 10:05:20.270,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712720874,2025-10-06 10:05:20.874,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
1759712721479,2025-10-06 10:05:21.479,AC:23:3F:26:3E:EF,-77,127,1.0,20.0,1.5
1759712722090,2025-10-06 10:05:22.090,AC:23:3F:26:3E:EF,-82,127,1.0,20.0,1.5
1759712722695,2025-10-06 10:05:22.695,AC:23:3F:26:3E:EF,-80,127,1.0,20.0,1.5
1759712723298,2025-10-06 10:05:23.298,AC:23:3F:26:3E:EF,-75,127,1.0,20.0,1.5
1759712723902,2025-10-06 10:05:23.902,AC:23:3F:26:3E:EF,-78,127,1.0,20.0,1.5
1759712724507,2025-10-06 10:05:24.507,AC:23:3F:26:3E:EF,-76,127,1.0,20.0,1.5
1759712725109,2025-10-06 10:05:25.109,AC:23:3F:26:3E:EF,-79,127,1.0,20.0,1.5
