timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588349888,2025-09-23 09:45:49.888,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588349898,2025-09-23 09:45:49.898,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588349905,2025-09-23 09:45:49.905,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588349915,2025-09-23 09:45:49.915,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588349991,2025-09-23 09:45:49.991,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588350003,2025-09-23 09:45:50.003,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588350045,2025-09-23 09:45:50.045,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588350065,2025-09-23 09:45:50.065,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588350093,2025-09-23 09:45:50.093,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588350098,2025-09-23 09:45:50.098,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588350204,2025-09-23 09:45:50.204,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588350222,2025-09-23 09:45:50.222,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588350238,2025-09-23 09:45:50.238,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588350311,2025-09-23 09:45:50.311,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588350319,2025-09-23 09:45:50.319,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588350427,2025-09-23 09:45:50.427,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588350433,2025-09-23 09:45:50.433,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588350525,2025-09-23 09:45:50.525,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588350602,2025-09-23 09:45:50.602,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588350608,2025-09-23 09:45:50.608,AC:23:3F:26:3E:F2,-84,127,1.5,20.0,1.5
1758588350636,2025-09-23 09:45:50.636,68:9E:19:03:95:F1,-67,127,1.5,20.0,1.5
1758588350654,2025-09-23 09:45:50.654,AC:23:3F:26:3E:F1,-63,127,1.5,20.0,1.5
1758588350745,2025-09-23 09:45:50.745,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588350769,2025-09-23 09:45:50.769,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588350788,2025-09-23 09:45:50.788,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588350808,2025-09-23 09:45:50.808,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588350837,2025-09-23 09:45:50.837,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588350936,2025-09-23 09:45:50.936,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588350941,2025-09-23 09:45:50.941,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588350950,2025-09-23 09:45:50.950,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588351045,2025-09-23 09:45:51.045,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588351063,2025-09-23 09:45:51.063,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588351130,2025-09-23 09:45:51.130,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588351161,2025-09-23 09:45:51.161,68:9E:19:03:95:84,-83,127,1.5,20.0,1.5
1758588351234,2025-09-23 09:45:51.234,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588351259,2025-09-23 09:45:51.259,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588351265,2025-09-23 09:45:51.265,68:9E:19:03:95:F1,-90,127,1.5,20.0,1.5
1758588351313,2025-09-23 09:45:51.313,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588351317,2025-09-23 09:45:51.317,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588351339,2025-09-23 09:45:51.339,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588351357,2025-09-23 09:45:51.357,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588351466,2025-09-23 09:45:51.466,68:9E:19:03:95:84,-88,127,1.5,20.0,1.5
1758588351477,2025-09-23 09:45:51.477,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588351504,2025-09-23 09:45:51.504,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588351568,2025-09-23 09:45:51.568,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588351574,2025-09-23 09:45:51.574,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588351645,2025-09-23 09:45:51.645,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588351668,2025-09-23 09:45:51.668,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588351674,2025-09-23 09:45:51.674,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588351780,2025-09-23 09:45:51.780,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588351786,2025-09-23 09:45:51.786,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588351888,2025-09-23 09:45:51.888,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588351931,2025-09-23 09:45:51.931,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588351988,2025-09-23 09:45:51.988,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588351994,2025-09-23 09:45:51.994,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588352025,2025-09-23 09:45:52.025,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588352028,2025-09-23 09:45:52.028,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588352053,2025-09-23 09:45:52.053,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588352098,2025-09-23 09:45:52.098,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588352195,2025-09-23 09:45:52.195,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352206,2025-09-23 09:45:52.206,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588352225,2025-09-23 09:45:52.225,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352245,2025-09-23 09:45:52.245,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588352311,2025-09-23 09:45:52.311,68:9E:19:03:95:84,-64,127,1.5,20.0,1.5
1758588352349,2025-09-23 09:45:52.349,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588352407,2025-09-23 09:45:52.407,68:9E:19:03:95:84,-68,127,1.5,20.0,1.5
1758588352414,2025-09-23 09:45:52.414,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588352519,2025-09-23 09:45:52.519,68:9E:19:03:95:84,-70,127,1.5,20.0,1.5
1758588352554,2025-09-23 09:45:52.554,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588352623,2025-09-23 09:45:52.623,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588352634,2025-09-23 09:45:52.634,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588352650,2025-09-23 09:45:52.650,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588352726,2025-09-23 09:45:52.726,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588352730,2025-09-23 09:45:52.730,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588352734,2025-09-23 09:45:52.734,AC:23:3F:26:3E:F2,-91,127,1.5,20.0,1.5
1758588352743,2025-09-23 09:45:52.743,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588352759,2025-09-23 09:45:52.759,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588352907,2025-09-23 09:45:52.907,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588352928,2025-09-23 09:45:52.928,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588352937,2025-09-23 09:45:52.937,68:9E:19:03:95:84,-64,127,1.5,20.0,1.5
1758588352941,2025-09-23 09:45:52.941,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588353038,2025-09-23 09:45:53.038,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588353042,2025-09-23 09:45:53.042,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588353143,2025-09-23 09:45:53.143,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588353150,2025-09-23 09:45:53.150,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588353254,2025-09-23 09:45:53.254,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588353259,2025-09-23 09:45:53.259,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588353263,2025-09-23 09:45:53.263,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588353337,2025-09-23 09:45:53.337,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588353452,2025-09-23 09:45:53.452,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588353458,2025-09-23 09:45:53.458,AC:23:3F:26:3E:EF,-94,127,1.5,20.0,1.5
1758588353465,2025-09-23 09:45:53.465,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588353470,2025-09-23 09:45:53.470,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588353478,2025-09-23 09:45:53.478,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588353494,2025-09-23 09:45:53.494,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588353573,2025-09-23 09:45:53.573,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588353613,2025-09-23 09:45:53.613,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588353640,2025-09-23 09:45:53.640,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588353649,2025-09-23 09:45:53.649,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588353669,2025-09-23 09:45:53.669,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588353769,2025-09-23 09:45:53.769,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588353775,2025-09-23 09:45:53.775,68:9E:19:03:95:84,-66,127,1.5,20.0,1.5
1758588353782,2025-09-23 09:45:53.782,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588353875,2025-09-23 09:45:53.875,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588353897,2025-09-23 09:45:53.897,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588353968,2025-09-23 09:45:53.968,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588354000,2025-09-23 09:45:54.000,68:9E:19:03:95:F1,-77,127,1.5,20.0,1.5
1758588354034,2025-09-23 09:45:54.034,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588354077,2025-09-23 09:45:54.077,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588354106,2025-09-23 09:45:54.106,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588354157,2025-09-23 09:45:54.157,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588354167,2025-09-23 09:45:54.167,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588354186,2025-09-23 09:45:54.186,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588354189,2025-09-23 09:45:54.189,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588354197,2025-09-23 09:45:54.197,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588354287,2025-09-23 09:45:54.287,68:9E:19:03:95:84,-68,127,1.5,20.0,1.5
1758588354311,2025-09-23 09:45:54.311,68:9E:19:03:95:F1,-77,127,1.5,20.0,1.5
1758588354338,2025-09-23 09:45:54.338,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588354360,2025-09-23 09:45:54.360,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588354372,2025-09-23 09:45:54.372,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588354401,2025-09-23 09:45:54.401,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588354416,2025-09-23 09:45:54.416,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588354474,2025-09-23 09:45:54.474,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588354495,2025-09-23 09:45:54.495,68:9E:19:03:95:84,-70,127,1.5,20.0,1.5
1758588354523,2025-09-23 09:45:54.523,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588354610,2025-09-23 09:45:54.610,68:9E:19:03:95:84,-94,127,1.5,20.0,1.5
1758588354621,2025-09-23 09:45:54.621,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588354677,2025-09-23 09:45:54.677,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588354713,2025-09-23 09:45:54.713,68:9E:19:03:95:84,-67,127,1.5,20.0,1.5
1758588354740,2025-09-23 09:45:54.740,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588354745,2025-09-23 09:45:54.745,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588354842,2025-09-23 09:45:54.842,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588354874,2025-09-23 09:45:54.874,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588354879,2025-09-23 09:45:54.879,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588354902,2025-09-23 09:45:54.902,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588354931,2025-09-23 09:45:54.931,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588354951,2025-09-23 09:45:54.951,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588355037,2025-09-23 09:45:55.037,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588355061,2025-09-23 09:45:55.061,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588355067,2025-09-23 09:45:55.067,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588355081,2025-09-23 09:45:55.081,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588355136,2025-09-23 09:45:55.136,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588355166,2025-09-23 09:45:55.166,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588355182,2025-09-23 09:45:55.182,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588355238,2025-09-23 09:45:55.238,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588355342,2025-09-23 09:45:55.342,68:9E:19:03:95:84,-65,127,1.5,20.0,1.5
1758588355355,2025-09-23 09:45:55.355,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588355440,2025-09-23 09:45:55.440,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588355445,2025-09-23 09:45:55.445,68:9E:19:03:95:84,-67,127,1.5,20.0,1.5
1758588355470,2025-09-23 09:45:55.470,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588355553,2025-09-23 09:45:55.553,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588355562,2025-09-23 09:45:55.562,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588355586,2025-09-23 09:45:55.586,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588355589,2025-09-23 09:45:55.589,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588355605,2025-09-23 09:45:55.605,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588355661,2025-09-23 09:45:55.661,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588355668,2025-09-23 09:45:55.668,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588355754,2025-09-23 09:45:55.754,AC:23:3F:26:3E:F1,-49,127,1.5,20.0,1.5
1758588355760,2025-09-23 09:45:55.760,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588355775,2025-09-23 09:45:55.775,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588355789,2025-09-23 09:45:55.789,AC:23:3F:26:3E:F1,-49,127,1.5,20.0,1.5
1758588355870,2025-09-23 09:45:55.870,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588355893,2025-09-23 09:45:55.893,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588355895,2025-09-23 09:45:55.895,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588355975,2025-09-23 09:45:55.975,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588355986,2025-09-23 09:45:55.986,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356075,2025-09-23 09:45:56.075,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588356104,2025-09-23 09:45:56.104,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588356131,2025-09-23 09:45:56.131,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588356179,2025-09-23 09:45:56.179,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588356202,2025-09-23 09:45:56.202,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588356277,2025-09-23 09:45:56.277,68:9E:19:03:95:84,-77,127,1.5,20.0,1.5
1758588356285,2025-09-23 09:45:56.285,AC:23:3F:26:3E:F2,-85,127,1.5,20.0,1.5
1758588356305,2025-09-23 09:45:56.305,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356308,2025-09-23 09:45:56.308,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588356320,2025-09-23 09:45:56.320,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588356387,2025-09-23 09:45:56.387,68:9E:19:03:95:84,-86,127,1.5,20.0,1.5
1758588356409,2025-09-23 09:45:56.409,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588356459,2025-09-23 09:45:56.459,AC:23:3F:26:3E:F2,-88,127,1.5,20.0,1.5
1758588356468,2025-09-23 09:45:56.468,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588356604,2025-09-23 09:45:56.604,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588356624,2025-09-23 09:45:56.624,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356706,2025-09-23 09:45:56.706,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588356737,2025-09-23 09:45:56.737,68:9E:19:03:95:F1,-91,127,1.5,20.0,1.5
1758588356805,2025-09-23 09:45:56.805,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588356830,2025-09-23 09:45:56.830,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588356849,2025-09-23 09:45:56.849,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588356917,2025-09-23 09:45:56.917,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588356945,2025-09-23 09:45:56.945,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588357003,2025-09-23 09:45:57.003,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588357012,2025-09-23 09:45:57.012,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588357028,2025-09-23 09:45:57.028,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588357034,2025-09-23 09:45:57.034,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588357045,2025-09-23 09:45:57.045,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588357125,2025-09-23 09:45:57.125,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588357155,2025-09-23 09:45:57.155,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588357184,2025-09-23 09:45:57.184,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588357226,2025-09-23 09:45:57.226,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588357231,2025-09-23 09:45:57.231,68:9E:19:03:95:84,-82,127,1.5,20.0,1.5
1758588357260,2025-09-23 09:45:57.260,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588357299,2025-09-23 09:45:57.299,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588357331,2025-09-23 09:45:57.331,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588357361,2025-09-23 09:45:57.361,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588357441,2025-09-23 09:45:57.441,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588357468,2025-09-23 09:45:57.468,AC:23:3F:26:3E:EF,-85,127,1.5,20.0,1.5
1758588357473,2025-09-23 09:45:57.473,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588357513,2025-09-23 09:45:57.513,AC:23:3F:26:3E:F2,-85,127,1.5,20.0,1.5
1758588357546,2025-09-23 09:45:57.546,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588357550,2025-09-23 09:45:57.550,AC:23:3F:26:3E:F2,-88,127,1.5,20.0,1.5
1758588357561,2025-09-23 09:45:57.561,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588357651,2025-09-23 09:45:57.651,68:9E:19:03:95:84,-83,127,1.5,20.0,1.5
1758588357675,2025-09-23 09:45:57.675,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588357705,2025-09-23 09:45:57.705,AC:23:3F:26:3E:F2,-79,127,1.5,20.0,1.5
1758588357721,2025-09-23 09:45:57.721,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588357747,2025-09-23 09:45:57.747,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588357751,2025-09-23 09:45:57.751,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588357771,2025-09-23 09:45:57.771,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588357864,2025-09-23 09:45:57.864,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588357897,2025-09-23 09:45:57.897,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588357925,2025-09-23 09:45:57.925,AC:23:3F:26:3E:F1,-54,127,1.5,20.0,1.5
1758588357936,2025-09-23 09:45:57.936,AC:23:3F:26:3E:F1,-54,127,1.5,20.0,1.5
1758588357961,2025-09-23 09:45:57.961,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588358015,2025-09-23 09:45:58.015,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588358065,2025-09-23 09:45:58.065,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588358095,2025-09-23 09:45:58.095,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588358168,2025-09-23 09:45:58.168,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588358191,2025-09-23 09:45:58.191,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588358224,2025-09-23 09:45:58.224,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588358250,2025-09-23 09:45:58.250,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588358272,2025-09-23 09:45:58.272,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588358299,2025-09-23 09:45:58.299,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588358372,2025-09-23 09:45:58.372,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588358404,2025-09-23 09:45:58.404,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588358420,2025-09-23 09:45:58.420,AC:23:3F:26:3E:F2,-87,127,1.5,20.0,1.5
1758588358436,2025-09-23 09:45:58.436,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588358455,2025-09-23 09:45:58.455,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588358474,2025-09-23 09:45:58.474,68:9E:19:03:95:84,-83,127,1.5,20.0,1.5
1758588358506,2025-09-23 09:45:58.506,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588358581,2025-09-23 09:45:58.581,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588358609,2025-09-23 09:45:58.609,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588358614,2025-09-23 09:45:58.614,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
