timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070444485,2025-09-17 09:54:04.485,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070444510,2025-09-17 09:54:04.510,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070445180,2025-09-17 09:54:05.180,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070445225,2025-09-17 09:54:05.225,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070445913,2025-09-17 09:54:05.913,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070446605,2025-09-17 09:54:06.605,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070446662,2025-09-17 09:54:06.662,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070447334,2025-09-17 09:54:07.334,AC:23:3F:26:3E:F1,-89,127,0.5,10.0,1.5
1758070447352,2025-09-17 09:54:07.352,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070448035,2025-09-17 09:54:08.035,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070448065,2025-09-17 09:54:08.065,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070448078,2025-09-17 09:54:08.078,AC:23:3F:26:3E:F1,-91,127,0.5,10.0,1.5
1758070448746,2025-09-17 09:54:08.746,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070448772,2025-09-17 09:54:08.772,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070448796,2025-09-17 09:54:08.796,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070449453,2025-09-17 09:54:09.453,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070449501,2025-09-17 09:54:09.501,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070450172,2025-09-17 09:54:10.172,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070450202,2025-09-17 09:54:10.202,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070450229,2025-09-17 09:54:10.229,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070450887,2025-09-17 09:54:10.887,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070450914,2025-09-17 09:54:10.914,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070451600,2025-09-17 09:54:11.600,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070451622,2025-09-17 09:54:11.622,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070451633,2025-09-17 09:54:11.633,AC:23:3F:26:3E:F1,-87,127,0.5,10.0,1.5
1758070452313,2025-09-17 09:54:12.313,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070452334,2025-09-17 09:54:12.334,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070452359,2025-09-17 09:54:12.359,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070453017,2025-09-17 09:54:13.017,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070453044,2025-09-17 09:54:13.044,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070453065,2025-09-17 09:54:13.065,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070453726,2025-09-17 09:54:13.726,AC:23:3F:26:3E:F1,-73,127,0.5,10.0,1.5
1758070453749,2025-09-17 09:54:13.749,AC:23:3F:26:3E:F1,-72,127,0.5,10.0,1.5
1758070454458,2025-09-17 09:54:14.458,AC:23:3F:26:3E:F1,-91,127,0.5,10.0,1.5
1758070454480,2025-09-17 09:54:14.480,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070454498,2025-09-17 09:54:14.498,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070455161,2025-09-17 09:54:15.161,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070455173,2025-09-17 09:54:15.173,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070455198,2025-09-17 09:54:15.198,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070455272,2025-09-17 09:54:15.272,AC:23:3F:26:3E:F1,-88,127,0.5,10.0,1.5
1758070455891,2025-09-17 09:54:15.891,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070455921,2025-09-17 09:54:15.921,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070456584,2025-09-17 09:54:16.584,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070456609,2025-09-17 09:54:16.609,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070456626,2025-09-17 09:54:16.626,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070457297,2025-09-17 09:54:17.297,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070458018,2025-09-17 09:54:18.018,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070458063,2025-09-17 09:54:18.063,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070458725,2025-09-17 09:54:18.725,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070458742,2025-09-17 09:54:18.742,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070458765,2025-09-17 09:54:18.765,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070459288,2025-09-17 09:54:19.288,AC:23:3F:26:3E:F1,-92,127,0.5,10.0,1.5
1758070459442,2025-09-17 09:54:19.442,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070459467,2025-09-17 09:54:19.467,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070459484,2025-09-17 09:54:19.484,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070460151,2025-09-17 09:54:20.151,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070460176,2025-09-17 09:54:20.176,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070460196,2025-09-17 09:54:20.196,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070460863,2025-09-17 09:54:20.863,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070460889,2025-09-17 09:54:20.889,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070460910,2025-09-17 09:54:20.910,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070461600,2025-09-17 09:54:21.600,AC:23:3F:26:3E:F1,-73,127,0.5,10.0,1.5
1758070462290,2025-09-17 09:54:22.290,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070462320,2025-09-17 09:54:22.320,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070462336,2025-09-17 09:54:22.336,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070463000,2025-09-17 09:54:23.000,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070463017,2025-09-17 09:54:23.017,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070463718,2025-09-17 09:54:23.718,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070463746,2025-09-17 09:54:23.746,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070463762,2025-09-17 09:54:23.762,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070464430,2025-09-17 09:54:24.430,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070464458,2025-09-17 09:54:24.458,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070464480,2025-09-17 09:54:24.480,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070465153,2025-09-17 09:54:25.153,AC:23:3F:26:3E:F1,-87,127,0.5,10.0,1.5
1758070465177,2025-09-17 09:54:25.177,AC:23:3F:26:3E:F1,-89,127,0.5,10.0,1.5
1758070465860,2025-09-17 09:54:25.860,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070465889,2025-09-17 09:54:25.889,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070465902,2025-09-17 09:54:25.902,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070466567,2025-09-17 09:54:26.567,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070466592,2025-09-17 09:54:26.592,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070466623,2025-09-17 09:54:26.623,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070467280,2025-09-17 09:54:27.280,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070467297,2025-09-17 09:54:27.297,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070467321,2025-09-17 09:54:27.321,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070467340,2025-09-17 09:54:27.340,AC:23:3F:26:3E:F1,-94,127,0.5,10.0,1.5
1758070467996,2025-09-17 09:54:27.996,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070468009,2025-09-17 09:54:28.009,AC:23:3F:26:3E:F1,-87,127,0.5,10.0,1.5
1758070468703,2025-09-17 09:54:28.703,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070468731,2025-09-17 09:54:28.731,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070468749,2025-09-17 09:54:28.749,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070469419,2025-09-17 09:54:29.419,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070469448,2025-09-17 09:54:29.448,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070469467,2025-09-17 09:54:29.467,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070470130,2025-09-17 09:54:30.130,AC:23:3F:26:3E:F1,-91,127,0.5,10.0,1.5
1758070470155,2025-09-17 09:54:30.155,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070470176,2025-09-17 09:54:30.176,AC:23:3F:26:3E:F1,-87,127,0.5,10.0,1.5
1758070470857,2025-09-17 09:54:30.857,AC:23:3F:26:3E:F1,-72,127,0.5,10.0,1.5
1758070470864,2025-09-17 09:54:30.864,AC:23:3F:26:3E:F1,-73,127,0.5,10.0,1.5
1758070470893,2025-09-17 09:54:30.893,AC:23:3F:26:3E:F1,-74,127,0.5,10.0,1.5
1758070471323,2025-09-17 09:54:31.323,AC:23:3F:26:3E:F1,-88,127,0.5,10.0,1.5
1758070471578,2025-09-17 09:54:31.578,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
1758070471589,2025-09-17 09:54:31.589,AC:23:3F:26:3E:F1,-95,127,0.5,10.0,1.5
1758070471610,2025-09-17 09:54:31.610,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070472272,2025-09-17 09:54:32.272,AC:23:3F:26:3E:F1,-75,127,0.5,10.0,1.5
1758070472299,2025-09-17 09:54:32.299,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070472310,2025-09-17 09:54:32.310,AC:23:3F:26:3E:F1,-74,127,0.5,10.0,1.5
1758070473001,2025-09-17 09:54:33.001,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070473031,2025-09-17 09:54:33.031,AC:23:3F:26:3E:F1,-89,127,0.5,10.0,1.5
1758070473721,2025-09-17 09:54:33.721,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070473748,2025-09-17 09:54:33.748,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070474414,2025-09-17 09:54:34.414,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070474458,2025-09-17 09:54:34.458,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070475122,2025-09-17 09:54:35.122,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070475148,2025-09-17 09:54:35.148,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070475159,2025-09-17 09:54:35.159,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070475339,2025-09-17 09:54:35.339,AC:23:3F:26:3E:F1,-95,127,0.5,10.0,1.5
1758070475843,2025-09-17 09:54:35.843,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070475873,2025-09-17 09:54:35.873,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070475878,2025-09-17 09:54:35.878,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070476568,2025-09-17 09:54:36.568,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070476589,2025-09-17 09:54:36.589,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070477271,2025-09-17 09:54:37.271,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070477282,2025-09-17 09:54:37.282,AC:23:3F:26:3E:F1,-76,127,0.5,10.0,1.5
1758070478023,2025-09-17 09:54:38.023,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070478707,2025-09-17 09:54:38.707,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070478737,2025-09-17 09:54:38.737,AC:23:3F:26:3E:F1,-75,127,0.5,10.0,1.5
1758070479350,2025-09-17 09:54:39.350,AC:23:3F:26:3E:F1,-98,127,0.5,10.0,1.5
1758070479406,2025-09-17 09:54:39.406,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
1758070479421,2025-09-17 09:54:39.421,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070479452,2025-09-17 09:54:39.452,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070480109,2025-09-17 09:54:40.109,AC:23:3F:26:3E:F1,-74,127,0.5,10.0,1.5
1758070480127,2025-09-17 09:54:40.127,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070480150,2025-09-17 09:54:40.150,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070480857,2025-09-17 09:54:40.857,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070481543,2025-09-17 09:54:41.543,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070481569,2025-09-17 09:54:41.569,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070481590,2025-09-17 09:54:41.590,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070482253,2025-09-17 09:54:42.253,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070482970,2025-09-17 09:54:42.970,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070482994,2025-09-17 09:54:42.994,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070483026,2025-09-17 09:54:43.026,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070483376,2025-09-17 09:54:43.376,AC:23:3F:26:3E:F1,-91,127,0.5,10.0,1.5
1758070484400,2025-09-17 09:54:44.400,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070485129,2025-09-17 09:54:45.129,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070485159,2025-09-17 09:54:45.159,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070485816,2025-09-17 09:54:45.816,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070485846,2025-09-17 09:54:45.846,AC:23:3F:26:3E:F1,-77,127,0.5,10.0,1.5
1758070485870,2025-09-17 09:54:45.870,AC:23:3F:26:3E:F1,-74,127,0.5,10.0,1.5
1758070486534,2025-09-17 09:54:46.534,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070486563,2025-09-17 09:54:46.563,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070486585,2025-09-17 09:54:46.585,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070487248,2025-09-17 09:54:47.248,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070487278,2025-09-17 09:54:47.278,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070487293,2025-09-17 09:54:47.293,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070487386,2025-09-17 09:54:47.386,AC:23:3F:26:3E:F1,-94,127,0.5,10.0,1.5
1758070487984,2025-09-17 09:54:47.984,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070488000,2025-09-17 09:54:48.000,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070488676,2025-09-17 09:54:48.676,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070488697,2025-09-17 09:54:48.697,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070488717,2025-09-17 09:54:48.717,AC:23:3F:26:3E:F1,-92,127,0.5,10.0,1.5
1758070489380,2025-09-17 09:54:49.380,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
