timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594247747,2025-09-23 11:24:07.747,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594248195,2025-09-23 11:24:08.195,AC:23:3F:26:3E:F2,-84,127,1.5,14.0,1.5
1758594248242,2025-09-23 11:24:08.242,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594248391,2025-09-23 11:24:08.391,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594248450,2025-09-23 11:24:08.450,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594248950,2025-09-23 11:24:08.950,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594249085,2025-09-23 11:24:09.085,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594249164,2025-09-23 11:24:09.164,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594249662,2025-09-23 11:24:09.662,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594249784,2025-09-23 11:24:09.784,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594249878,2025-09-23 11:24:09.878,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594250370,2025-09-23 11:24:10.370,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594250483,2025-09-23 11:24:10.483,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594250582,2025-09-23 11:24:10.582,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594251086,2025-09-23 11:24:11.086,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594251194,2025-09-23 11:24:11.194,AC:23:3F:26:3E:F2,-76,127,1.5,14.0,1.5
1758594251286,2025-09-23 11:24:11.286,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594251788,2025-09-23 11:24:11.788,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594251892,2025-09-23 11:24:11.892,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594252001,2025-09-23 11:24:12.001,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594252191,2025-09-23 11:24:12.191,AC:23:3F:26:3E:F2,-79,127,1.5,14.0,1.5
1758594252504,2025-09-23 11:24:12.504,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594252583,2025-09-23 11:24:12.583,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594252699,2025-09-23 11:24:12.699,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594253208,2025-09-23 11:24:13.208,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594253410,2025-09-23 11:24:13.410,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594253919,2025-09-23 11:24:13.919,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594253996,2025-09-23 11:24:13.996,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594254636,2025-09-23 11:24:14.636,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594254699,2025-09-23 11:24:14.699,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594254836,2025-09-23 11:24:14.836,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594255340,2025-09-23 11:24:15.340,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594255541,2025-09-23 11:24:15.541,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594256097,2025-09-23 11:24:16.097,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594256191,2025-09-23 11:24:16.191,AC:23:3F:26:3E:F2,-81,127,1.5,14.0,1.5
1758594256252,2025-09-23 11:24:16.252,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594256761,2025-09-23 11:24:16.761,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594256796,2025-09-23 11:24:16.796,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594256957,2025-09-23 11:24:16.957,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594257468,2025-09-23 11:24:17.468,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594257491,2025-09-23 11:24:17.491,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594257668,2025-09-23 11:24:17.668,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594258175,2025-09-23 11:24:18.175,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594258199,2025-09-23 11:24:18.199,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594258380,2025-09-23 11:24:18.380,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594258888,2025-09-23 11:24:18.888,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594258906,2025-09-23 11:24:18.906,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594259087,2025-09-23 11:24:19.087,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594259626,2025-09-23 11:24:19.626,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594259801,2025-09-23 11:24:19.801,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594260304,2025-09-23 11:24:20.304,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594260322,2025-09-23 11:24:20.322,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594260503,2025-09-23 11:24:20.503,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594261004,2025-09-23 11:24:21.004,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594261021,2025-09-23 11:24:21.021,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594261216,2025-09-23 11:24:21.216,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594261703,2025-09-23 11:24:21.703,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594261729,2025-09-23 11:24:21.729,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594261924,2025-09-23 11:24:21.924,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594262632,2025-09-23 11:24:22.632,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594263107,2025-09-23 11:24:23.107,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594263154,2025-09-23 11:24:23.154,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594263801,2025-09-23 11:24:23.801,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594263861,2025-09-23 11:24:23.861,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594264055,2025-09-23 11:24:24.055,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594264201,2025-09-23 11:24:24.201,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594264503,2025-09-23 11:24:24.503,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594264574,2025-09-23 11:24:24.574,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594264759,2025-09-23 11:24:24.759,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594265207,2025-09-23 11:24:25.207,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594265279,2025-09-23 11:24:25.279,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594265468,2025-09-23 11:24:25.468,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594265904,2025-09-23 11:24:25.904,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594265987,2025-09-23 11:24:25.987,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594266177,2025-09-23 11:24:26.177,AC:23:3F:26:3E:F2,-75,127,1.5,14.0,1.5
1758594266612,2025-09-23 11:24:26.612,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594266700,2025-09-23 11:24:26.700,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594266887,2025-09-23 11:24:26.887,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594267309,2025-09-23 11:24:27.309,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594267406,2025-09-23 11:24:27.406,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594268015,2025-09-23 11:24:28.015,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594268120,2025-09-23 11:24:28.120,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594268187,2025-09-23 11:24:28.187,AC:23:3F:26:3E:F2,-79,127,1.5,14.0,1.5
1758594268713,2025-09-23 11:24:28.713,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594269412,2025-09-23 11:24:29.412,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594269533,2025-09-23 11:24:29.533,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594269736,2025-09-23 11:24:29.736,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594270256,2025-09-23 11:24:30.256,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594270431,2025-09-23 11:24:30.431,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594270809,2025-09-23 11:24:30.809,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594270965,2025-09-23 11:24:30.965,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594271520,2025-09-23 11:24:31.520,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594271661,2025-09-23 11:24:31.661,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594271847,2025-09-23 11:24:31.847,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594272186,2025-09-23 11:24:32.186,AC:23:3F:26:3E:F2,-85,127,1.5,14.0,1.5
1758594272223,2025-09-23 11:24:32.223,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594272380,2025-09-23 11:24:32.380,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594272558,2025-09-23 11:24:32.558,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594272915,2025-09-23 11:24:32.915,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594273081,2025-09-23 11:24:33.081,AC:23:3F:26:3E:F2,-76,127,1.5,14.0,1.5
1758594273279,2025-09-23 11:24:33.279,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594273620,2025-09-23 11:24:33.620,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594273795,2025-09-23 11:24:33.795,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594274514,2025-09-23 11:24:34.514,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594274687,2025-09-23 11:24:34.687,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594275020,2025-09-23 11:24:35.020,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594275220,2025-09-23 11:24:35.220,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594275396,2025-09-23 11:24:35.396,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594275728,2025-09-23 11:24:35.728,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594275929,2025-09-23 11:24:35.929,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594276420,2025-09-23 11:24:36.420,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594276636,2025-09-23 11:24:36.636,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594276815,2025-09-23 11:24:36.815,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594277129,2025-09-23 11:24:37.129,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594277525,2025-09-23 11:24:37.525,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594278069,2025-09-23 11:24:38.069,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594278229,2025-09-23 11:24:38.229,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594278523,2025-09-23 11:24:38.523,AC:23:3F:26:3E:F2,-76,127,1.5,14.0,1.5
1758594278769,2025-09-23 11:24:38.769,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594279226,2025-09-23 11:24:39.226,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594279481,2025-09-23 11:24:39.481,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594279646,2025-09-23 11:24:39.646,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594279934,2025-09-23 11:24:39.934,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594280186,2025-09-23 11:24:40.186,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594280208,2025-09-23 11:24:40.208,AC:23:3F:26:3E:F2,-81,127,1.5,14.0,1.5
1758594280347,2025-09-23 11:24:40.347,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594280630,2025-09-23 11:24:40.630,AC:23:3F:26:3E:F2,-75,127,1.5,14.0,1.5
1758594280899,2025-09-23 11:24:40.899,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594281061,2025-09-23 11:24:41.061,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594281329,2025-09-23 11:24:41.329,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594281608,2025-09-23 11:24:41.608,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594282033,2025-09-23 11:24:42.033,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594282322,2025-09-23 11:24:42.322,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594282481,2025-09-23 11:24:42.481,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594282739,2025-09-23 11:24:42.739,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594283033,2025-09-23 11:24:43.033,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594283192,2025-09-23 11:24:43.192,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594283440,2025-09-23 11:24:43.440,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594283740,2025-09-23 11:24:43.740,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594284134,2025-09-23 11:24:44.134,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594284187,2025-09-23 11:24:44.187,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594284455,2025-09-23 11:24:44.455,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594284612,2025-09-23 11:24:44.612,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594284833,2025-09-23 11:24:44.833,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594285152,2025-09-23 11:24:45.152,AC:23:3F:26:3E:F2,-76,127,1.5,14.0,1.5
1758594285321,2025-09-23 11:24:45.321,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594285533,2025-09-23 11:24:45.533,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594285877,2025-09-23 11:24:45.877,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594286028,2025-09-23 11:24:46.028,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594286245,2025-09-23 11:24:46.245,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594286578,2025-09-23 11:24:46.578,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594286741,2025-09-23 11:24:46.741,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594286934,2025-09-23 11:24:46.934,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594287291,2025-09-23 11:24:47.291,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594287450,2025-09-23 11:24:47.450,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594287638,2025-09-23 11:24:47.638,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594287994,2025-09-23 11:24:47.994,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594288192,2025-09-23 11:24:48.192,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594288340,2025-09-23 11:24:48.340,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594288707,2025-09-23 11:24:48.707,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594288861,2025-09-23 11:24:48.861,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594289036,2025-09-23 11:24:49.036,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594289420,2025-09-23 11:24:49.420,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594289571,2025-09-23 11:24:49.571,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594289744,2025-09-23 11:24:49.744,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594290131,2025-09-23 11:24:50.131,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594290281,2025-09-23 11:24:50.281,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594290449,2025-09-23 11:24:50.449,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594290834,2025-09-23 11:24:50.834,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594290991,2025-09-23 11:24:50.991,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594291141,2025-09-23 11:24:51.141,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594291554,2025-09-23 11:24:51.554,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594291701,2025-09-23 11:24:51.701,AC:23:3F:26:3E:F2,-76,127,1.5,14.0,1.5
1758594291851,2025-09-23 11:24:51.851,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594292199,2025-09-23 11:24:52.199,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594292261,2025-09-23 11:24:52.261,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594292405,2025-09-23 11:24:52.405,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594292540,2025-09-23 11:24:52.540,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594292967,2025-09-23 11:24:52.967,AC:23:3F:26:3E:F2,-79,127,1.5,14.0,1.5
1758594293683,2025-09-23 11:24:53.683,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594293827,2025-09-23 11:24:53.827,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594293950,2025-09-23 11:24:53.950,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
