timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077840423,2025-09-17 11:57:20.423,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077840444,2025-09-17 11:57:20.444,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077840447,2025-09-17 11:57:20.447,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077840485,2025-09-17 11:57:20.485,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077840555,2025-09-17 11:57:20.555,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077840647,2025-09-17 11:57:20.647,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077840667,2025-09-17 11:57:20.667,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077840678,2025-09-17 11:57:20.678,AC:23:3F:26:3E:F1,-74,127,0.5,16.5,1.5
1758077840754,2025-09-17 11:57:20.754,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077840775,2025-09-17 11:57:20.775,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077840839,2025-09-17 11:57:20.839,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077840857,2025-09-17 11:57:20.857,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077840870,2025-09-17 11:57:20.870,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077840889,2025-09-17 11:57:20.889,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077840906,2025-09-17 11:57:20.906,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077840928,2025-09-17 11:57:20.928,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077840967,2025-09-17 11:57:20.967,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077840976,2025-09-17 11:57:20.976,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077840978,2025-09-17 11:57:20.978,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077841022,2025-09-17 11:57:21.022,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077841071,2025-09-17 11:57:21.071,68:9E:19:03:95:84,-75,127,0.5,16.5,1.5
1758077841078,2025-09-17 11:57:21.078,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841174,2025-09-17 11:57:21.174,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077841179,2025-09-17 11:57:21.179,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841187,2025-09-17 11:57:21.187,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077841278,2025-09-17 11:57:21.278,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077841284,2025-09-17 11:57:21.284,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841379,2025-09-17 11:57:21.379,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077841386,2025-09-17 11:57:21.386,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077841485,2025-09-17 11:57:21.485,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841492,2025-09-17 11:57:21.492,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077841543,2025-09-17 11:57:21.543,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077841590,2025-09-17 11:57:21.590,AC:23:3F:26:3E:F2,-84,127,0.5,16.5,1.5
1758077841593,2025-09-17 11:57:21.593,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077841605,2025-09-17 11:57:21.605,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077841625,2025-09-17 11:57:21.625,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077841644,2025-09-17 11:57:21.644,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077841664,2025-09-17 11:57:21.664,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077841691,2025-09-17 11:57:21.691,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077841702,2025-09-17 11:57:21.702,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077841738,2025-09-17 11:57:21.738,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077841800,2025-09-17 11:57:21.800,68:9E:19:03:95:F1,-86,127,0.5,16.5,1.5
1758077841809,2025-09-17 11:57:21.809,68:9E:19:03:95:84,-76,127,0.5,16.5,1.5
1758077841895,2025-09-17 11:57:21.895,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077841917,2025-09-17 11:57:21.917,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077842009,2025-09-17 11:57:22.009,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842022,2025-09-17 11:57:22.022,68:9E:19:03:95:84,-65,127,0.5,16.5,1.5
1758077842120,2025-09-17 11:57:22.120,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842226,2025-09-17 11:57:22.226,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077842232,2025-09-17 11:57:22.232,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077842240,2025-09-17 11:57:22.240,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077842309,2025-09-17 11:57:22.309,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077842333,2025-09-17 11:57:22.333,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077842336,2025-09-17 11:57:22.336,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842339,2025-09-17 11:57:22.339,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077842346,2025-09-17 11:57:22.346,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077842374,2025-09-17 11:57:22.374,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077842399,2025-09-17 11:57:22.399,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077842437,2025-09-17 11:57:22.437,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077842544,2025-09-17 11:57:22.544,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077842552,2025-09-17 11:57:22.552,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842559,2025-09-17 11:57:22.559,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077842601,2025-09-17 11:57:22.601,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077842642,2025-09-17 11:57:22.642,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077842646,2025-09-17 11:57:22.646,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077842752,2025-09-17 11:57:22.752,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077842761,2025-09-17 11:57:22.761,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077842856,2025-09-17 11:57:22.856,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077842864,2025-09-17 11:57:22.864,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077842948,2025-09-17 11:57:22.948,AC:23:3F:26:3E:F2,-73,127,0.5,16.5,1.5
1758077842972,2025-09-17 11:57:22.972,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843029,2025-09-17 11:57:23.029,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077843057,2025-09-17 11:57:23.057,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077843061,2025-09-17 11:57:23.061,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077843081,2025-09-17 11:57:23.081,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077843087,2025-09-17 11:57:23.087,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077843092,2025-09-17 11:57:23.092,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077843118,2025-09-17 11:57:23.118,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077843151,2025-09-17 11:57:23.151,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077843162,2025-09-17 11:57:23.162,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077843181,2025-09-17 11:57:23.181,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843258,2025-09-17 11:57:23.258,AC:23:3F:26:3E:F2,-71,127,0.5,16.5,1.5
1758077843266,2025-09-17 11:57:23.266,68:9E:19:03:95:84,-66,127,0.5,16.5,1.5
1758077843288,2025-09-17 11:57:23.288,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077843313,2025-09-17 11:57:23.313,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077843385,2025-09-17 11:57:23.385,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843475,2025-09-17 11:57:23.475,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077843483,2025-09-17 11:57:23.483,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843582,2025-09-17 11:57:23.582,68:9E:19:03:95:84,-75,127,0.5,16.5,1.5
1758077843590,2025-09-17 11:57:23.590,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077843644,2025-09-17 11:57:23.644,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077843687,2025-09-17 11:57:23.687,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077843694,2025-09-17 11:57:23.694,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077843764,2025-09-17 11:57:23.764,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077843790,2025-09-17 11:57:23.790,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077843793,2025-09-17 11:57:23.793,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077843795,2025-09-17 11:57:23.795,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077843802,2025-09-17 11:57:23.802,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077843822,2025-09-17 11:57:23.822,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077843864,2025-09-17 11:57:23.864,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077843898,2025-09-17 11:57:23.898,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077843905,2025-09-17 11:57:23.905,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077843964,2025-09-17 11:57:23.964,AC:23:3F:26:3E:F2,-73,127,0.5,16.5,1.5
1758077844006,2025-09-17 11:57:24.006,68:9E:19:03:95:84,-75,127,0.5,16.5,1.5
1758077844027,2025-09-17 11:57:24.027,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077844109,2025-09-17 11:57:24.109,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077844117,2025-09-17 11:57:24.117,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844211,2025-09-17 11:57:24.211,68:9E:19:03:95:84,-72,127,0.5,16.5,1.5
1758077844217,2025-09-17 11:57:24.217,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077844311,2025-09-17 11:57:24.311,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
1758077844318,2025-09-17 11:57:24.318,68:9E:19:03:95:F1,-69,127,0.5,16.5,1.5
1758077844343,2025-09-17 11:57:24.343,AC:23:3F:26:3E:F2,-83,127,0.5,16.5,1.5
1758077844460,2025-09-17 11:57:24.460,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077844488,2025-09-17 11:57:24.488,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077844499,2025-09-17 11:57:24.499,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077844510,2025-09-17 11:57:24.510,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077844527,2025-09-17 11:57:24.527,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844530,2025-09-17 11:57:24.530,68:9E:19:03:95:84,-75,127,0.5,16.5,1.5
1758077844534,2025-09-17 11:57:24.534,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077844580,2025-09-17 11:57:24.580,AC:23:3F:26:3E:F2,-82,127,0.5,16.5,1.5
1758077844630,2025-09-17 11:57:24.630,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077844635,2025-09-17 11:57:24.635,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077844676,2025-09-17 11:57:24.676,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077844686,2025-09-17 11:57:24.686,AC:23:3F:26:3E:F1,-78,127,0.5,16.5,1.5
1758077844729,2025-09-17 11:57:24.729,68:9E:19:03:95:F1,-66,127,0.5,16.5,1.5
1758077844837,2025-09-17 11:57:24.837,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077844846,2025-09-17 11:57:24.846,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077844949,2025-09-17 11:57:24.949,68:9E:19:03:95:F1,-73,127,0.5,16.5,1.5
1758077845049,2025-09-17 11:57:25.049,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845056,2025-09-17 11:57:25.056,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077845157,2025-09-17 11:57:25.157,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077845163,2025-09-17 11:57:25.163,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077845171,2025-09-17 11:57:25.171,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077845191,2025-09-17 11:57:25.191,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077845212,2025-09-17 11:57:25.212,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077845229,2025-09-17 11:57:25.229,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077845249,2025-09-17 11:57:25.249,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077845259,2025-09-17 11:57:25.259,68:9E:19:03:95:84,-79,127,0.5,16.5,1.5
1758077845269,2025-09-17 11:57:25.269,68:9E:19:03:95:F1,-72,127,0.5,16.5,1.5
1758077845282,2025-09-17 11:57:25.282,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845364,2025-09-17 11:57:25.364,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077845371,2025-09-17 11:57:25.371,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077845392,2025-09-17 11:57:25.392,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845468,2025-09-17 11:57:25.468,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077845487,2025-09-17 11:57:25.487,68:9E:19:03:95:F1,-67,127,0.5,16.5,1.5
1758077845573,2025-09-17 11:57:25.573,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077845582,2025-09-17 11:57:25.582,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077845602,2025-09-17 11:57:25.602,AC:23:3F:26:3E:F2,-90,127,0.5,16.5,1.5
1758077845672,2025-09-17 11:57:25.672,68:9E:19:03:95:84,-66,127,0.5,16.5,1.5
1758077845685,2025-09-17 11:57:25.685,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077845751,2025-09-17 11:57:25.751,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077845795,2025-09-17 11:57:25.795,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077845882,2025-09-17 11:57:25.882,68:9E:19:03:95:84,-66,127,0.5,16.5,1.5
1758077845889,2025-09-17 11:57:25.889,AC:23:3F:26:3E:F1,-66,127,0.5,16.5,1.5
1758077845897,2025-09-17 11:57:25.897,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077845913,2025-09-17 11:57:25.913,AC:23:3F:26:3E:F1,-66,127,0.5,16.5,1.5
1758077845928,2025-09-17 11:57:25.928,AC:23:3F:26:3E:F1,-66,127,0.5,16.5,1.5
1758077845956,2025-09-17 11:57:25.956,AC:23:3F:26:3E:EF,-95,127,0.5,16.5,1.5
1758077845990,2025-09-17 11:57:25.990,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077846026,2025-09-17 11:57:26.026,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077846106,2025-09-17 11:57:26.106,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077846146,2025-09-17 11:57:26.146,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077846191,2025-09-17 11:57:26.191,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077846213,2025-09-17 11:57:26.213,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077846301,2025-09-17 11:57:26.301,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077846313,2025-09-17 11:57:26.313,68:9E:19:03:95:F1,-62,127,0.5,16.5,1.5
1758077846399,2025-09-17 11:57:26.399,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077846431,2025-09-17 11:57:26.431,68:9E:19:03:95:F1,-65,127,0.5,16.5,1.5
1758077846459,2025-09-17 11:57:26.459,AC:23:3F:26:3E:F2,-70,127,0.5,16.5,1.5
1758077846498,2025-09-17 11:57:26.498,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077846526,2025-09-17 11:57:26.526,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846596,2025-09-17 11:57:26.596,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077846624,2025-09-17 11:57:26.624,68:9E:19:03:95:84,-74,127,0.5,16.5,1.5
1758077846630,2025-09-17 11:57:26.630,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077846632,2025-09-17 11:57:26.632,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077846637,2025-09-17 11:57:26.637,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077846656,2025-09-17 11:57:26.656,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077846673,2025-09-17 11:57:26.673,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077846719,2025-09-17 11:57:26.719,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077846748,2025-09-17 11:57:26.748,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846801,2025-09-17 11:57:26.801,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077846816,2025-09-17 11:57:26.816,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077846831,2025-09-17 11:57:26.831,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077846849,2025-09-17 11:57:26.849,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077846923,2025-09-17 11:57:26.923,68:9E:19:03:95:84,-80,127,0.5,16.5,1.5
1758077846937,2025-09-17 11:57:26.937,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847030,2025-09-17 11:57:27.030,68:9E:19:03:95:84,-67,127,0.5,16.5,1.5
1758077847131,2025-09-17 11:57:27.131,68:9E:19:03:95:84,-69,127,0.5,16.5,1.5
1758077847155,2025-09-17 11:57:27.155,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847241,2025-09-17 11:57:27.241,68:9E:19:03:95:84,-73,127,0.5,16.5,1.5
1758077847255,2025-09-17 11:57:27.255,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847300,2025-09-17 11:57:27.300,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077847327,2025-09-17 11:57:27.327,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077847365,2025-09-17 11:57:27.365,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847371,2025-09-17 11:57:27.371,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077847383,2025-09-17 11:57:27.383,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077847458,2025-09-17 11:57:27.458,68:9E:19:03:95:84,-66,127,0.5,16.5,1.5
1758077847468,2025-09-17 11:57:27.468,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847557,2025-09-17 11:57:27.557,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077847563,2025-09-17 11:57:27.563,68:9E:19:03:95:84,-68,127,0.5,16.5,1.5
1758077847584,2025-09-17 11:57:27.584,68:9E:19:03:95:F1,-64,127,0.5,16.5,1.5
1758077847669,2025-09-17 11:57:27.669,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077847680,2025-09-17 11:57:27.680,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847768,2025-09-17 11:57:27.768,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077847782,2025-09-17 11:57:27.782,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847882,2025-09-17 11:57:27.882,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077847888,2025-09-17 11:57:27.888,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077847985,2025-09-17 11:57:27.985,68:9E:19:03:95:84,-70,127,0.5,16.5,1.5
1758077847993,2025-09-17 11:57:27.993,68:9E:19:03:95:F1,-63,127,0.5,16.5,1.5
1758077848019,2025-09-17 11:57:28.019,AC:23:3F:26:3E:F1,-63,127,0.5,16.5,1.5
1758077848042,2025-09-17 11:57:28.042,AC:23:3F:26:3E:F1,-63,127,0.5,16.5,1.5
1758077848067,2025-09-17 11:57:28.067,AC:23:3F:26:3E:F1,-63,127,0.5,16.5,1.5
1758077848086,2025-09-17 11:57:28.086,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077848095,2025-09-17 11:57:28.095,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077848121,2025-09-17 11:57:28.121,AC:23:3F:26:3E:F2,-79,127,0.5,16.5,1.5
1758077848199,2025-09-17 11:57:28.199,68:9E:19:03:95:84,-71,127,0.5,16.5,1.5
