timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936481681,2025-09-27 10:28:01.681,AC:23:3F:26:3E:EF,-65,127,1.0,11.0,1.5
1758936482293,2025-09-27 10:28:02.293,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936483491,2025-09-27 10:28:03.491,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936484109,2025-09-27 10:28:04.109,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936484715,2025-09-27 10:28:04.715,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936485313,2025-09-27 10:28:05.313,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936486522,2025-09-27 10:28:06.522,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936487121,2025-09-27 10:28:07.121,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936488334,2025-09-27 10:28:08.334,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936490155,2025-09-27 10:28:10.155,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936490751,2025-09-27 10:28:10.751,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936491591,2025-09-27 10:28:11.591,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936491617,2025-09-27 10:28:11.617,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936495841,2025-09-27 10:28:15.841,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936496450,2025-09-27 10:28:16.450,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936497675,2025-09-27 10:28:17.675,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936498262,2025-09-27 10:28:18.262,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936499473,2025-09-27 10:28:19.473,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936500080,2025-09-27 10:28:20.080,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936500690,2025-09-27 10:28:20.690,AC:23:3F:26:3E:EF,-76,127,1.0,11.0,1.5
1758936501291,2025-09-27 10:28:21.291,AC:23:3F:26:3E:EF,-76,127,1.0,11.0,1.5
1758936501901,2025-09-27 10:28:21.901,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936502504,2025-09-27 10:28:22.504,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936503113,2025-09-27 10:28:23.113,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936503729,2025-09-27 10:28:23.729,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936504930,2025-09-27 10:28:24.930,AC:23:3F:26:3E:EF,-79,127,1.0,11.0,1.5
1758936505542,2025-09-27 10:28:25.542,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936506140,2025-09-27 10:28:26.140,AC:23:3F:26:3E:EF,-65,127,1.0,11.0,1.5
1758936506744,2025-09-27 10:28:26.744,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936507348,2025-09-27 10:28:27.348,AC:23:3F:26:3E:EF,-79,127,1.0,11.0,1.5
1758936507951,2025-09-27 10:28:27.951,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936508558,2025-09-27 10:28:28.558,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936509164,2025-09-27 10:28:29.164,AC:23:3F:26:3E:EF,-75,127,1.0,11.0,1.5
1758936509768,2025-09-27 10:28:29.768,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936510372,2025-09-27 10:28:30.372,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936510975,2025-09-27 10:28:30.975,AC:23:3F:26:3E:EF,-80,127,1.0,11.0,1.5
1758936511585,2025-09-27 10:28:31.585,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936512174,2025-09-27 10:28:32.174,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936512786,2025-09-27 10:28:32.786,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936513390,2025-09-27 10:28:33.390,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936513992,2025-09-27 10:28:33.992,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936515811,2025-09-27 10:28:35.811,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936516428,2025-09-27 10:28:36.428,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936517021,2025-09-27 10:28:37.021,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936517624,2025-09-27 10:28:37.624,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936518226,2025-09-27 10:28:38.226,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936518835,2025-09-27 10:28:38.835,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936519444,2025-09-27 10:28:39.444,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936520045,2025-09-27 10:28:40.045,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936520654,2025-09-27 10:28:40.654,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936521260,2025-09-27 10:28:41.260,AC:23:3F:26:3E:EF,-63,127,1.0,11.0,1.5
1758936521867,2025-09-27 10:28:41.867,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936522474,2025-09-27 10:28:42.474,AC:23:3F:26:3E:EF,-65,127,1.0,11.0,1.5
1758936523692,2025-09-27 10:28:43.692,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936524299,2025-09-27 10:28:44.299,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936524902,2025-09-27 10:28:44.902,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936525512,2025-09-27 10:28:45.512,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936526109,2025-09-27 10:28:46.109,AC:23:3F:26:3E:EF,-65,127,1.0,11.0,1.5
1758936526714,2025-09-27 10:28:46.714,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936527316,2025-09-27 10:28:47.316,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936527930,2025-09-27 10:28:47.930,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936529130,2025-09-27 10:28:49.130,AC:23:3F:26:3E:EF,-78,127,1.0,11.0,1.5
1758936529730,2025-09-27 10:28:49.730,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936531540,2025-09-27 10:28:51.540,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936532153,2025-09-27 10:28:52.153,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936532754,2025-09-27 10:28:52.754,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936533356,2025-09-27 10:28:53.356,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936533966,2025-09-27 10:28:53.966,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936534579,2025-09-27 10:28:54.579,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936535182,2025-09-27 10:28:55.182,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936535783,2025-09-27 10:28:55.783,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936536389,2025-09-27 10:28:56.389,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936537596,2025-09-27 10:28:57.596,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936538200,2025-09-27 10:28:58.200,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936538815,2025-09-27 10:28:58.815,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936539418,2025-09-27 10:28:59.418,AC:23:3F:26:3E:EF,-73,127,1.0,11.0,1.5
1758936540016,2025-09-27 10:29:00.016,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936540620,2025-09-27 10:29:00.620,AC:23:3F:26:3E:EF,-76,127,1.0,11.0,1.5
1758936541220,2025-09-27 10:29:01.220,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936541841,2025-09-27 10:29:01.841,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936542436,2025-09-27 10:29:02.436,AC:23:3F:26:3E:EF,-82,127,1.0,11.0,1.5
1758936543046,2025-09-27 10:29:03.046,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936543653,2025-09-27 10:29:03.653,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936544257,2025-09-27 10:29:04.257,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936544865,2025-09-27 10:29:04.865,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
1758936545474,2025-09-27 10:29:05.474,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936546697,2025-09-27 10:29:06.697,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936547293,2025-09-27 10:29:07.293,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936549114,2025-09-27 10:29:09.114,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936549710,2025-09-27 10:29:09.710,AC:23:3F:26:3E:EF,-64,127,1.0,11.0,1.5
1758936550324,2025-09-27 10:29:10.324,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936550923,2025-09-27 10:29:10.923,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936551525,2025-09-27 10:29:11.525,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936552737,2025-09-27 10:29:12.737,AC:23:3F:26:3E:EF,-65,127,1.0,11.0,1.5
1758936553960,2025-09-27 10:29:13.960,AC:23:3F:26:3E:EF,-66,127,1.0,11.0,1.5
1758936554557,2025-09-27 10:29:14.557,AC:23:3F:26:3E:EF,-64,127,1.0,11.0,1.5
1758936555160,2025-09-27 10:29:15.160,AC:23:3F:26:3E:EF,-67,127,1.0,11.0,1.5
1758936555944,2025-09-27 10:29:15.944,AC:23:3F:26:3E:EF,-64,127,1.0,11.0,1.5
1758936560664,2025-09-27 10:29:20.664,AC:23:3F:26:3E:EF,-74,127,1.0,11.0,1.5
1758936561268,2025-09-27 10:29:21.268,AC:23:3F:26:3E:EF,-80,127,1.0,11.0,1.5
1758936561874,2025-09-27 10:29:21.874,AC:23:3F:26:3E:EF,-68,127,1.0,11.0,1.5
1758936563087,2025-09-27 10:29:23.087,AC:23:3F:26:3E:EF,-69,127,1.0,11.0,1.5
1758936563690,2025-09-27 10:29:23.690,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936564308,2025-09-27 10:29:24.308,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936566109,2025-09-27 10:29:26.109,AC:23:3F:26:3E:EF,-75,127,1.0,11.0,1.5
1758936566714,2025-09-27 10:29:26.714,AC:23:3F:26:3E:EF,-79,127,1.0,11.0,1.5
1758936567315,2025-09-27 10:29:27.315,AC:23:3F:26:3E:EF,-72,127,1.0,11.0,1.5
1758936567918,2025-09-27 10:29:27.918,AC:23:3F:26:3E:EF,-71,127,1.0,11.0,1.5
1758936568519,2025-09-27 10:29:28.519,AC:23:3F:26:3E:EF,-70,127,1.0,11.0,1.5
