timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708410747,2025-10-06 08:53:30.747,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708411950,2025-10-06 08:53:31.950,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708412550,2025-10-06 08:53:32.550,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759708413157,2025-10-06 08:53:33.157,AC:23:3F:26:3E:EF,-77,127,1.0,16.0,1.5
1759708413767,2025-10-06 08:53:33.767,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708414370,2025-10-06 08:53:34.370,AC:23:3F:26:3E:EF,-88,127,1.0,16.0,1.5
1759708414969,2025-10-06 08:53:34.969,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708415584,2025-10-06 08:53:35.584,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759708416179,2025-10-06 08:53:36.179,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708416779,2025-10-06 08:53:36.779,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708417390,2025-10-06 08:53:37.390,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708417993,2025-10-06 08:53:37.993,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708418595,2025-10-06 08:53:38.595,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708419201,2025-10-06 08:53:39.201,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708420406,2025-10-06 08:53:40.406,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708421020,2025-10-06 08:53:41.020,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708421619,2025-10-06 08:53:41.619,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708422223,2025-10-06 08:53:42.223,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708422831,2025-10-06 08:53:42.831,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708423435,2025-10-06 08:53:43.435,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708424031,2025-10-06 08:53:44.031,AC:23:3F:26:3E:EF,-72,127,1.0,16.0,1.5
1759708424640,2025-10-06 08:53:44.640,AC:23:3F:26:3E:EF,-75,127,1.0,16.0,1.5
1759708425248,2025-10-06 08:53:45.248,AC:23:3F:26:3E:EF,-75,127,1.0,16.0,1.5
1759708425851,2025-10-06 08:53:45.851,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708426452,2025-10-06 08:53:46.452,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708427051,2025-10-06 08:53:47.051,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708427673,2025-10-06 08:53:47.673,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708428271,2025-10-06 08:53:48.271,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708428865,2025-10-06 08:53:48.865,AC:23:3F:26:3E:EF,-88,127,1.0,16.0,1.5
1759708429474,2025-10-06 08:53:49.474,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708430073,2025-10-06 08:53:50.073,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708430678,2025-10-06 08:53:50.678,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708431294,2025-10-06 08:53:51.294,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708431887,2025-10-06 08:53:51.887,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708432497,2025-10-06 08:53:52.497,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708434583,2025-10-06 08:53:54.583,AC:23:3F:26:3E:EF,-74,127,1.0,16.0,1.5
1759708442509,2025-10-06 08:54:02.509,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708443115,2025-10-06 08:54:03.115,AC:23:3F:26:3E:EF,-90,127,1.0,16.0,1.5
1759708443722,2025-10-06 08:54:03.722,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759708444322,2025-10-06 08:54:04.322,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708444930,2025-10-06 08:54:04.930,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708445547,2025-10-06 08:54:05.547,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708446138,2025-10-06 08:54:06.138,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708447346,2025-10-06 08:54:07.346,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708448543,2025-10-06 08:54:08.543,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708449150,2025-10-06 08:54:09.150,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708449749,2025-10-06 08:54:09.749,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708450955,2025-10-06 08:54:10.955,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708451568,2025-10-06 08:54:11.568,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708452173,2025-10-06 08:54:12.173,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708454590,2025-10-06 08:54:14.590,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708455193,2025-10-06 08:54:15.193,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708455792,2025-10-06 08:54:15.792,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708457011,2025-10-06 08:54:17.011,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708457611,2025-10-06 08:54:17.611,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708458214,2025-10-06 08:54:18.214,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708460037,2025-10-06 08:54:20.037,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708460634,2025-10-06 08:54:20.634,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708461238,2025-10-06 08:54:21.238,AC:23:3F:26:3E:EF,-70,127,1.0,16.0,1.5
1759708461843,2025-10-06 08:54:21.843,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708462445,2025-10-06 08:54:22.445,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708463662,2025-10-06 08:54:23.662,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708464260,2025-10-06 08:54:24.260,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708464871,2025-10-06 08:54:24.871,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708465480,2025-10-06 08:54:25.480,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708466080,2025-10-06 08:54:26.080,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708466685,2025-10-06 08:54:26.685,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
1759708467283,2025-10-06 08:54:27.283,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708467897,2025-10-06 08:54:27.897,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708468501,2025-10-06 08:54:28.501,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708469105,2025-10-06 08:54:29.105,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708469706,2025-10-06 08:54:29.706,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708470922,2025-10-06 08:54:30.922,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708471525,2025-10-06 08:54:31.525,AC:23:3F:26:3E:EF,-87,127,1.0,16.0,1.5
1759708472736,2025-10-06 08:54:32.736,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708473333,2025-10-06 08:54:33.333,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708473935,2025-10-06 08:54:33.935,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708474540,2025-10-06 08:54:34.540,AC:23:3F:26:3E:EF,-90,127,1.0,16.0,1.5
1759708475143,2025-10-06 08:54:35.143,AC:23:3F:26:3E:EF,-88,127,1.0,16.0,1.5
1759708475750,2025-10-06 08:54:35.750,AC:23:3F:26:3E:EF,-86,127,1.0,16.0,1.5
1759708476352,2025-10-06 08:54:36.352,AC:23:3F:26:3E:EF,-88,127,1.0,16.0,1.5
1759708477565,2025-10-06 08:54:37.565,AC:23:3F:26:3E:EF,-87,127,1.0,16.0,1.5
1759708478175,2025-10-06 08:54:38.175,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759708478775,2025-10-06 08:54:38.775,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708480600,2025-10-06 08:54:40.600,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708481811,2025-10-06 08:54:41.811,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708482413,2025-10-06 08:54:42.413,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708483631,2025-10-06 08:54:43.631,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708484839,2025-10-06 08:54:44.839,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708485441,2025-10-06 08:54:45.441,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708486058,2025-10-06 08:54:46.058,AC:23:3F:26:3E:EF,-77,127,1.0,16.0,1.5
1759708486650,2025-10-06 08:54:46.650,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708487254,2025-10-06 08:54:47.254,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708487865,2025-10-06 08:54:47.865,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708488467,2025-10-06 08:54:48.467,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708489076,2025-10-06 08:54:49.076,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708489683,2025-10-06 08:54:49.683,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708490283,2025-10-06 08:54:50.283,AC:23:3F:26:3E:EF,-80,127,1.0,16.0,1.5
1759708491490,2025-10-06 08:54:51.490,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708493305,2025-10-06 08:54:53.305,AC:23:3F:26:3E:EF,-84,127,1.0,16.0,1.5
1759708493910,2025-10-06 08:54:53.910,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708495117,2025-10-06 08:54:55.117,AC:23:3F:26:3E:EF,-79,127,1.0,16.0,1.5
1759708495718,2025-10-06 08:54:55.718,AC:23:3F:26:3E:EF,-83,127,1.0,16.0,1.5
1759708496331,2025-10-06 08:54:56.331,AC:23:3F:26:3E:EF,-78,127,1.0,16.0,1.5
1759708496929,2025-10-06 08:54:56.929,AC:23:3F:26:3E:EF,-76,127,1.0,16.0,1.5
