timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939535052,2025-09-27 11:18:55.052,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939535379,2025-09-27 11:18:55.379,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939535455,2025-09-27 11:18:55.455,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939535559,2025-09-27 11:18:55.559,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939535665,2025-09-27 11:18:55.665,68:9E:19:03:95:84,-79,127,1.0,14.0,1.5
1758939535764,2025-09-27 11:18:55.764,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939535872,2025-09-27 11:18:55.872,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939535977,2025-09-27 11:18:55.977,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939536088,2025-09-27 11:18:56.088,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939536193,2025-09-27 11:18:56.193,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939536297,2025-09-27 11:18:56.297,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939536502,2025-09-27 11:18:56.502,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939536598,2025-09-27 11:18:56.598,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939536703,2025-09-27 11:18:56.703,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939536808,2025-09-27 11:18:56.808,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939536910,2025-09-27 11:18:56.910,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939537127,2025-09-27 11:18:57.127,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939537228,2025-09-27 11:18:57.228,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939537333,2025-09-27 11:18:57.333,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939537433,2025-09-27 11:18:57.433,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939537534,2025-09-27 11:18:57.534,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939537646,2025-09-27 11:18:57.646,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939537751,2025-09-27 11:18:57.751,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939537859,2025-09-27 11:18:57.859,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939538073,2025-09-27 11:18:58.073,68:9E:19:03:95:84,-79,127,1.0,14.0,1.5
1758939538174,2025-09-27 11:18:58.174,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939538279,2025-09-27 11:18:58.279,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939538387,2025-09-27 11:18:58.387,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939538491,2025-09-27 11:18:58.491,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939538599,2025-09-27 11:18:58.599,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939538699,2025-09-27 11:18:58.699,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939538801,2025-09-27 11:18:58.801,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939538903,2025-09-27 11:18:58.903,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939539010,2025-09-27 11:18:59.010,68:9E:19:03:95:84,-87,127,1.0,14.0,1.5
1758939539117,2025-09-27 11:18:59.117,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939539218,2025-09-27 11:18:59.218,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939539326,2025-09-27 11:18:59.326,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939539429,2025-09-27 11:18:59.429,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939539534,2025-09-27 11:18:59.534,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939539637,2025-09-27 11:18:59.637,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939539732,2025-09-27 11:18:59.732,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939539846,2025-09-27 11:18:59.846,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939539945,2025-09-27 11:18:59.945,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939540053,2025-09-27 11:19:00.053,68:9E:19:03:95:84,-81,127,1.0,14.0,1.5
1758939540156,2025-09-27 11:19:00.156,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939540260,2025-09-27 11:19:00.260,68:9E:19:03:95:84,-87,127,1.0,14.0,1.5
1758939540363,2025-09-27 11:19:00.363,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939540466,2025-09-27 11:19:00.466,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939540579,2025-09-27 11:19:00.579,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939540680,2025-09-27 11:19:00.680,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939540784,2025-09-27 11:19:00.784,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939540883,2025-09-27 11:19:00.883,68:9E:19:03:95:84,-79,127,1.0,14.0,1.5
1758939540989,2025-09-27 11:19:00.989,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939541089,2025-09-27 11:19:01.089,68:9E:19:03:95:84,-83,127,1.0,14.0,1.5
1758939541193,2025-09-27 11:19:01.193,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939541294,2025-09-27 11:19:01.294,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939541401,2025-09-27 11:19:01.401,68:9E:19:03:95:84,-81,127,1.0,14.0,1.5
1758939541503,2025-09-27 11:19:01.503,68:9E:19:03:95:84,-70,127,1.0,14.0,1.5
1758939541609,2025-09-27 11:19:01.609,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939541717,2025-09-27 11:19:01.717,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939541922,2025-09-27 11:19:01.922,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939542028,2025-09-27 11:19:02.028,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939542134,2025-09-27 11:19:02.134,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939542239,2025-09-27 11:19:02.239,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939542347,2025-09-27 11:19:02.347,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939542455,2025-09-27 11:19:02.455,68:9E:19:03:95:84,-86,127,1.0,14.0,1.5
1758939542558,2025-09-27 11:19:02.558,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939542662,2025-09-27 11:19:02.662,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939542773,2025-09-27 11:19:02.773,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939542884,2025-09-27 11:19:02.884,68:9E:19:03:95:84,-83,127,1.0,14.0,1.5
1758939542984,2025-09-27 11:19:02.984,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939543198,2025-09-27 11:19:03.198,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939543301,2025-09-27 11:19:03.301,68:9E:19:03:95:84,-77,127,1.0,14.0,1.5
1758939543410,2025-09-27 11:19:03.410,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939543513,2025-09-27 11:19:03.513,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939543726,2025-09-27 11:19:03.726,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939543825,2025-09-27 11:19:03.825,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939543942,2025-09-27 11:19:03.942,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939544041,2025-09-27 11:19:04.041,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939544153,2025-09-27 11:19:04.153,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939544247,2025-09-27 11:19:04.247,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939544454,2025-09-27 11:19:04.454,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939544560,2025-09-27 11:19:04.560,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939544660,2025-09-27 11:19:04.660,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939544767,2025-09-27 11:19:04.767,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939544875,2025-09-27 11:19:04.875,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939544969,2025-09-27 11:19:04.969,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939545078,2025-09-27 11:19:05.078,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939545182,2025-09-27 11:19:05.182,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939545294,2025-09-27 11:19:05.294,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939545396,2025-09-27 11:19:05.396,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939545508,2025-09-27 11:19:05.508,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939545607,2025-09-27 11:19:05.607,68:9E:19:03:95:84,-83,127,1.0,14.0,1.5
1758939545710,2025-09-27 11:19:05.710,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939545811,2025-09-27 11:19:05.811,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939545915,2025-09-27 11:19:05.915,68:9E:19:03:95:84,-81,127,1.0,14.0,1.5
1758939546016,2025-09-27 11:19:06.016,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939546123,2025-09-27 11:19:06.123,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939546219,2025-09-27 11:19:06.219,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939546332,2025-09-27 11:19:06.332,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939546441,2025-09-27 11:19:06.441,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939546547,2025-09-27 11:19:06.547,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939546653,2025-09-27 11:19:06.653,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939546763,2025-09-27 11:19:06.763,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939546868,2025-09-27 11:19:06.868,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939546979,2025-09-27 11:19:06.979,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939547084,2025-09-27 11:19:07.084,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939547180,2025-09-27 11:19:07.180,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939547294,2025-09-27 11:19:07.294,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939547494,2025-09-27 11:19:07.494,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939547599,2025-09-27 11:19:07.599,68:9E:19:03:95:84,-89,127,1.0,14.0,1.5
1758939547695,2025-09-27 11:19:07.695,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939547809,2025-09-27 11:19:07.809,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939547907,2025-09-27 11:19:07.907,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939548009,2025-09-27 11:19:08.009,68:9E:19:03:95:84,-88,127,1.0,14.0,1.5
1758939548115,2025-09-27 11:19:08.115,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939548225,2025-09-27 11:19:08.225,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939548326,2025-09-27 11:19:08.326,68:9E:19:03:95:84,-90,127,1.0,14.0,1.5
1758939548436,2025-09-27 11:19:08.436,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939548545,2025-09-27 11:19:08.545,68:9E:19:03:95:84,-68,127,1.0,14.0,1.5
1758939548751,2025-09-27 11:19:08.751,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939548864,2025-09-27 11:19:08.864,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939548967,2025-09-27 11:19:08.967,68:9E:19:03:95:84,-81,127,1.0,14.0,1.5
1758939549177,2025-09-27 11:19:09.177,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939549278,2025-09-27 11:19:09.278,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939549387,2025-09-27 11:19:09.387,68:9E:19:03:95:84,-94,127,1.0,14.0,1.5
1758939549589,2025-09-27 11:19:09.589,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939549699,2025-09-27 11:19:09.699,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939549801,2025-09-27 11:19:09.801,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939549902,2025-09-27 11:19:09.902,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939550009,2025-09-27 11:19:10.009,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939550116,2025-09-27 11:19:10.116,68:9E:19:03:95:84,-81,127,1.0,14.0,1.5
1758939550215,2025-09-27 11:19:10.215,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939550321,2025-09-27 11:19:10.321,68:9E:19:03:95:84,-87,127,1.0,14.0,1.5
1758939550422,2025-09-27 11:19:10.422,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939550524,2025-09-27 11:19:10.524,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939550624,2025-09-27 11:19:10.624,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939550724,2025-09-27 11:19:10.724,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939550831,2025-09-27 11:19:10.831,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939551151,2025-09-27 11:19:11.151,68:9E:19:03:95:84,-71,127,1.0,14.0,1.5
1758939551246,2025-09-27 11:19:11.246,68:9E:19:03:95:84,-82,127,1.0,14.0,1.5
1758939551357,2025-09-27 11:19:11.357,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939551450,2025-09-27 11:19:11.450,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939551785,2025-09-27 11:19:11.785,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939551884,2025-09-27 11:19:11.884,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939551982,2025-09-27 11:19:11.982,68:9E:19:03:95:84,-78,127,1.0,14.0,1.5
1758939552080,2025-09-27 11:19:12.080,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
1758939552189,2025-09-27 11:19:12.189,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939552298,2025-09-27 11:19:12.298,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939552406,2025-09-27 11:19:12.406,68:9E:19:03:95:84,-75,127,1.0,14.0,1.5
1758939552498,2025-09-27 11:19:12.498,68:9E:19:03:95:84,-80,127,1.0,14.0,1.5
1758939552600,2025-09-27 11:19:12.600,68:9E:19:03:95:84,-72,127,1.0,14.0,1.5
1758939552709,2025-09-27 11:19:12.709,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939552822,2025-09-27 11:19:12.822,68:9E:19:03:95:84,-76,127,1.0,14.0,1.5
1758939552919,2025-09-27 11:19:12.919,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939553022,2025-09-27 11:19:13.022,68:9E:19:03:95:84,-74,127,1.0,14.0,1.5
1758939553228,2025-09-27 11:19:13.228,68:9E:19:03:95:84,-73,127,1.0,14.0,1.5
