timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719552901,2025-10-06 11:59:12.901,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719553008,2025-10-06 11:59:13.008,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719553116,2025-10-06 11:59:13.116,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719553220,2025-10-06 11:59:13.220,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719553319,2025-10-06 11:59:13.319,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719553421,2025-10-06 11:59:13.421,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719553525,2025-10-06 11:59:13.525,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719553739,2025-10-06 11:59:13.739,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719553845,2025-10-06 11:59:13.845,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719553951,2025-10-06 11:59:13.951,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719554062,2025-10-06 11:59:14.062,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719554167,2025-10-06 11:59:14.167,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719554265,2025-10-06 11:59:14.265,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719554479,2025-10-06 11:59:14.479,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719554588,2025-10-06 11:59:14.588,68:9E:19:03:95:F1,-84,127,1.0,26.0,1.5
1759719554690,2025-10-06 11:59:14.690,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719554796,2025-10-06 11:59:14.796,68:9E:19:03:95:F1,-86,127,1.0,26.0,1.5
1759719554897,2025-10-06 11:59:14.897,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719555099,2025-10-06 11:59:15.099,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719555210,2025-10-06 11:59:15.210,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719555322,2025-10-06 11:59:15.322,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719555420,2025-10-06 11:59:15.420,68:9E:19:03:95:F1,-83,127,1.0,26.0,1.5
1759719555631,2025-10-06 11:59:15.631,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719555937,2025-10-06 11:59:15.937,68:9E:19:03:95:F1,-73,127,1.0,26.0,1.5
1759719556045,2025-10-06 11:59:16.045,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719556147,2025-10-06 11:59:16.147,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719556348,2025-10-06 11:59:16.348,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719556458,2025-10-06 11:59:16.458,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719556564,2025-10-06 11:59:16.564,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719556668,2025-10-06 11:59:16.668,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719556774,2025-10-06 11:59:16.774,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719556877,2025-10-06 11:59:16.877,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719556981,2025-10-06 11:59:16.981,68:9E:19:03:95:F1,-88,127,1.0,26.0,1.5
1759719557083,2025-10-06 11:59:17.083,68:9E:19:03:95:F1,-83,127,1.0,26.0,1.5
1759719557293,2025-10-06 11:59:17.293,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719557398,2025-10-06 11:59:17.398,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719557504,2025-10-06 11:59:17.504,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719557607,2025-10-06 11:59:17.607,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719557713,2025-10-06 11:59:17.713,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719557821,2025-10-06 11:59:17.821,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719557925,2025-10-06 11:59:17.925,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719558029,2025-10-06 11:59:18.029,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719558134,2025-10-06 11:59:18.134,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719558240,2025-10-06 11:59:18.240,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719558338,2025-10-06 11:59:18.338,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719558446,2025-10-06 11:59:18.446,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719558557,2025-10-06 11:59:18.557,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719558658,2025-10-06 11:59:18.658,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719558765,2025-10-06 11:59:18.765,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719558870,2025-10-06 11:59:18.870,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719558976,2025-10-06 11:59:18.976,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719559085,2025-10-06 11:59:19.085,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719559188,2025-10-06 11:59:19.188,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719559293,2025-10-06 11:59:19.293,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719559409,2025-10-06 11:59:19.409,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719559509,2025-10-06 11:59:19.509,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719559617,2025-10-06 11:59:19.617,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719559723,2025-10-06 11:59:19.723,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719559829,2025-10-06 11:59:19.829,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719559933,2025-10-06 11:59:19.933,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719560035,2025-10-06 11:59:20.035,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719560141,2025-10-06 11:59:20.141,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719560241,2025-10-06 11:59:20.241,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719560347,2025-10-06 11:59:20.347,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719560453,2025-10-06 11:59:20.453,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719560558,2025-10-06 11:59:20.558,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719560661,2025-10-06 11:59:20.661,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719560772,2025-10-06 11:59:20.772,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719560876,2025-10-06 11:59:20.876,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719560998,2025-10-06 11:59:20.998,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719561300,2025-10-06 11:59:21.300,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719561508,2025-10-06 11:59:21.508,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719561613,2025-10-06 11:59:21.613,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719561724,2025-10-06 11:59:21.724,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719561819,2025-10-06 11:59:21.819,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719561924,2025-10-06 11:59:21.924,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719562034,2025-10-06 11:59:22.034,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719562152,2025-10-06 11:59:22.152,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719562248,2025-10-06 11:59:22.248,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719562363,2025-10-06 11:59:22.363,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719562461,2025-10-06 11:59:22.461,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719562576,2025-10-06 11:59:22.576,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719562774,2025-10-06 11:59:22.774,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719562887,2025-10-06 11:59:22.887,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719562996,2025-10-06 11:59:22.996,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719563095,2025-10-06 11:59:23.095,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719563205,2025-10-06 11:59:23.205,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719563308,2025-10-06 11:59:23.308,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719563410,2025-10-06 11:59:23.410,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719563519,2025-10-06 11:59:23.519,68:9E:19:03:95:F1,-87,127,1.0,26.0,1.5
1759719563625,2025-10-06 11:59:23.625,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719563727,2025-10-06 11:59:23.727,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719563825,2025-10-06 11:59:23.825,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719563935,2025-10-06 11:59:23.935,68:9E:19:03:95:F1,-85,127,1.0,26.0,1.5
1759719564038,2025-10-06 11:59:24.038,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719564145,2025-10-06 11:59:24.145,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719564246,2025-10-06 11:59:24.246,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719564345,2025-10-06 11:59:24.345,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719564453,2025-10-06 11:59:24.453,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719564557,2025-10-06 11:59:24.557,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719564668,2025-10-06 11:59:24.668,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719564772,2025-10-06 11:59:24.772,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719564864,2025-10-06 11:59:24.864,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719564968,2025-10-06 11:59:24.968,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719565168,2025-10-06 11:59:25.168,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719565281,2025-10-06 11:59:25.281,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719565385,2025-10-06 11:59:25.385,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719565490,2025-10-06 11:59:25.490,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719565596,2025-10-06 11:59:25.596,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719565706,2025-10-06 11:59:25.706,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719565812,2025-10-06 11:59:25.812,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719565912,2025-10-06 11:59:25.912,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719566134,2025-10-06 11:59:26.134,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719566232,2025-10-06 11:59:26.232,68:9E:19:03:95:F1,-83,127,1.0,26.0,1.5
1759719566340,2025-10-06 11:59:26.340,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719566443,2025-10-06 11:59:26.443,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719566554,2025-10-06 11:59:26.554,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719566651,2025-10-06 11:59:26.651,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719566760,2025-10-06 11:59:26.760,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719566860,2025-10-06 11:59:26.860,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719566963,2025-10-06 11:59:26.963,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719567071,2025-10-06 11:59:27.071,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719567173,2025-10-06 11:59:27.173,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719567284,2025-10-06 11:59:27.284,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719567391,2025-10-06 11:59:27.391,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719567492,2025-10-06 11:59:27.492,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719567701,2025-10-06 11:59:27.701,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719567799,2025-10-06 11:59:27.799,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719567912,2025-10-06 11:59:27.912,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719568023,2025-10-06 11:59:28.023,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719568118,2025-10-06 11:59:28.118,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719568534,2025-10-06 11:59:28.534,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719568640,2025-10-06 11:59:28.640,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719568741,2025-10-06 11:59:28.741,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719568844,2025-10-06 11:59:28.844,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719568952,2025-10-06 11:59:28.952,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719569171,2025-10-06 11:59:29.171,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719569277,2025-10-06 11:59:29.277,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719569380,2025-10-06 11:59:29.380,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719569483,2025-10-06 11:59:29.483,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719569682,2025-10-06 11:59:29.682,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719569898,2025-10-06 11:59:29.898,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719570000,2025-10-06 11:59:30.000,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719570100,2025-10-06 11:59:30.100,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719570207,2025-10-06 11:59:30.207,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719570426,2025-10-06 11:59:30.426,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719570531,2025-10-06 11:59:30.531,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719570642,2025-10-06 11:59:30.642,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719570744,2025-10-06 11:59:30.744,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719570847,2025-10-06 11:59:30.847,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719570955,2025-10-06 11:59:30.955,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719571058,2025-10-06 11:59:31.058,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719571164,2025-10-06 11:59:31.164,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719571470,2025-10-06 11:59:31.470,68:9E:19:03:95:F1,-84,127,1.0,26.0,1.5
1759719571570,2025-10-06 11:59:31.570,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719571679,2025-10-06 11:59:31.679,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719571778,2025-10-06 11:59:31.778,68:9E:19:03:95:F1,-87,127,1.0,26.0,1.5
1759719571887,2025-10-06 11:59:31.887,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719571995,2025-10-06 11:59:31.995,68:9E:19:03:95:F1,-87,127,1.0,26.0,1.5
1759719572102,2025-10-06 11:59:32.102,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719572205,2025-10-06 11:59:32.205,68:9E:19:03:95:F1,-91,127,1.0,26.0,1.5
1759719572307,2025-10-06 11:59:32.307,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719572418,2025-10-06 11:59:32.418,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719572515,2025-10-06 11:59:32.515,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719572619,2025-10-06 11:59:32.619,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719572725,2025-10-06 11:59:32.725,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719572833,2025-10-06 11:59:32.833,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719572932,2025-10-06 11:59:32.932,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719573146,2025-10-06 11:59:33.146,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719573248,2025-10-06 11:59:33.248,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719573357,2025-10-06 11:59:33.357,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719573469,2025-10-06 11:59:33.469,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719573568,2025-10-06 11:59:33.568,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719573672,2025-10-06 11:59:33.672,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719573876,2025-10-06 11:59:33.876,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719573982,2025-10-06 11:59:33.982,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719574079,2025-10-06 11:59:34.079,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719574287,2025-10-06 11:59:34.287,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719574385,2025-10-06 11:59:34.385,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719574488,2025-10-06 11:59:34.488,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719574592,2025-10-06 11:59:34.592,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719574699,2025-10-06 11:59:34.699,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719574799,2025-10-06 11:59:34.799,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719574909,2025-10-06 11:59:34.909,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719575010,2025-10-06 11:59:35.010,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719575215,2025-10-06 11:59:35.215,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719575325,2025-10-06 11:59:35.325,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719575435,2025-10-06 11:59:35.435,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719575540,2025-10-06 11:59:35.540,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719575753,2025-10-06 11:59:35.753,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719575853,2025-10-06 11:59:35.853,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719575971,2025-10-06 11:59:35.971,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719576068,2025-10-06 11:59:36.068,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719576172,2025-10-06 11:59:36.172,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719576278,2025-10-06 11:59:36.278,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719576386,2025-10-06 11:59:36.386,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719576486,2025-10-06 11:59:36.486,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719576699,2025-10-06 11:59:36.699,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719576804,2025-10-06 11:59:36.804,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719576917,2025-10-06 11:59:36.917,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719577014,2025-10-06 11:59:37.014,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719577121,2025-10-06 11:59:37.121,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719577229,2025-10-06 11:59:37.229,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719577336,2025-10-06 11:59:37.336,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719577435,2025-10-06 11:59:37.435,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719577545,2025-10-06 11:59:37.545,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719577653,2025-10-06 11:59:37.653,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719577753,2025-10-06 11:59:37.753,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719577972,2025-10-06 11:59:37.972,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719578079,2025-10-06 11:59:38.079,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719578186,2025-10-06 11:59:38.186,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719578285,2025-10-06 11:59:38.285,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719578395,2025-10-06 11:59:38.395,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719578499,2025-10-06 11:59:38.499,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719578703,2025-10-06 11:59:38.703,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719578805,2025-10-06 11:59:38.805,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719578905,2025-10-06 11:59:38.905,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719579018,2025-10-06 11:59:39.018,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719579125,2025-10-06 11:59:39.125,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719579236,2025-10-06 11:59:39.236,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719579341,2025-10-06 11:59:39.341,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719579447,2025-10-06 11:59:39.447,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719579559,2025-10-06 11:59:39.559,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719579876,2025-10-06 11:59:39.876,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719579978,2025-10-06 11:59:39.978,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
