timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708395608,2025-10-06 08:53:15.608,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708395624,2025-10-06 08:53:15.624,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708396323,2025-10-06 08:53:16.323,AC:23:3F:26:3E:F1,-87,127,1.0,16.0,1.5
1759708396352,2025-10-06 08:53:16.352,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708396373,2025-10-06 08:53:16.373,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759708396391,2025-10-06 08:53:16.391,AC:23:3F:26:3E:F1,-92,127,1.0,16.0,1.5
1759708397031,2025-10-06 08:53:17.031,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708397751,2025-10-06 08:53:17.751,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708397776,2025-10-06 08:53:17.776,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708397791,2025-10-06 08:53:17.791,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708398462,2025-10-06 08:53:18.462,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759708398484,2025-10-06 08:53:18.484,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708398502,2025-10-06 08:53:18.502,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708399174,2025-10-06 08:53:19.174,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708399198,2025-10-06 08:53:19.198,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708399220,2025-10-06 08:53:19.220,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708399912,2025-10-06 08:53:19.912,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759708399927,2025-10-06 08:53:19.927,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708400400,2025-10-06 08:53:20.400,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759708400601,2025-10-06 08:53:20.601,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759708400634,2025-10-06 08:53:20.634,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708400635,2025-10-06 08:53:20.635,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708401313,2025-10-06 08:53:21.313,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708401330,2025-10-06 08:53:21.330,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708401347,2025-10-06 08:53:21.347,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708402019,2025-10-06 08:53:22.019,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708402044,2025-10-06 08:53:22.044,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708402065,2025-10-06 08:53:22.065,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708402736,2025-10-06 08:53:22.736,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708402759,2025-10-06 08:53:22.759,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708402778,2025-10-06 08:53:22.778,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708403453,2025-10-06 08:53:23.453,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708403479,2025-10-06 08:53:23.479,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708403498,2025-10-06 08:53:23.498,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708404161,2025-10-06 08:53:24.161,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708404180,2025-10-06 08:53:24.180,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708404205,2025-10-06 08:53:24.205,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708404409,2025-10-06 08:53:24.409,AC:23:3F:26:3E:F1,-93,127,1.0,16.0,1.5
1759708404879,2025-10-06 08:53:24.879,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708404900,2025-10-06 08:53:24.900,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708405588,2025-10-06 08:53:25.588,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708405606,2025-10-06 08:53:25.606,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708405623,2025-10-06 08:53:25.623,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708406304,2025-10-06 08:53:26.304,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708406348,2025-10-06 08:53:26.348,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708407017,2025-10-06 08:53:27.017,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708407038,2025-10-06 08:53:27.038,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708407723,2025-10-06 08:53:27.723,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759708407740,2025-10-06 08:53:27.740,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708408425,2025-10-06 08:53:28.425,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708408447,2025-10-06 08:53:28.447,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708408467,2025-10-06 08:53:28.467,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708408493,2025-10-06 08:53:28.493,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708409156,2025-10-06 08:53:29.156,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708409181,2025-10-06 08:53:29.181,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708409199,2025-10-06 08:53:29.199,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708409880,2025-10-06 08:53:29.880,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708409895,2025-10-06 08:53:29.895,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708410577,2025-10-06 08:53:30.577,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708410599,2025-10-06 08:53:30.599,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708410623,2025-10-06 08:53:30.623,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708411289,2025-10-06 08:53:31.289,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759708411310,2025-10-06 08:53:31.310,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708412000,2025-10-06 08:53:32.000,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708412025,2025-10-06 08:53:32.025,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708412043,2025-10-06 08:53:32.043,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708412432,2025-10-06 08:53:32.432,AC:23:3F:26:3E:F1,-85,127,1.0,16.0,1.5
1759708412718,2025-10-06 08:53:32.718,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708412732,2025-10-06 08:53:32.732,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708412750,2025-10-06 08:53:32.750,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708413436,2025-10-06 08:53:33.436,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708413467,2025-10-06 08:53:33.467,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708413475,2025-10-06 08:53:33.475,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708414142,2025-10-06 08:53:34.142,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708414163,2025-10-06 08:53:34.163,AC:23:3F:26:3E:F1,-65,127,1.0,16.0,1.5
1759708414186,2025-10-06 08:53:34.186,AC:23:3F:26:3E:F1,-65,127,1.0,16.0,1.5
1759708414859,2025-10-06 08:53:34.859,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708414880,2025-10-06 08:53:34.880,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708414903,2025-10-06 08:53:34.903,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708415570,2025-10-06 08:53:35.570,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708415592,2025-10-06 08:53:35.592,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708415610,2025-10-06 08:53:35.610,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708416277,2025-10-06 08:53:36.277,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708416300,2025-10-06 08:53:36.300,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708416326,2025-10-06 08:53:36.326,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708417000,2025-10-06 08:53:37.000,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708417017,2025-10-06 08:53:37.017,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708417039,2025-10-06 08:53:37.039,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708417718,2025-10-06 08:53:37.718,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708417752,2025-10-06 08:53:37.752,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708418422,2025-10-06 08:53:38.422,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708418467,2025-10-06 08:53:38.467,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708419874,2025-10-06 08:53:39.874,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708419901,2025-10-06 08:53:39.901,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708420465,2025-10-06 08:53:40.465,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759708420567,2025-10-06 08:53:40.567,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759708420575,2025-10-06 08:53:40.575,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759708420593,2025-10-06 08:53:40.593,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708421279,2025-10-06 08:53:41.279,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708421296,2025-10-06 08:53:41.296,AC:23:3F:26:3E:F1,-73,127,1.0,16.0,1.5
1759708421317,2025-10-06 08:53:41.317,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708421983,2025-10-06 08:53:41.983,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708422011,2025-10-06 08:53:42.011,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708422027,2025-10-06 08:53:42.027,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708422702,2025-10-06 08:53:42.702,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708422724,2025-10-06 08:53:42.724,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708422744,2025-10-06 08:53:42.744,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708423412,2025-10-06 08:53:43.412,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708423463,2025-10-06 08:53:43.463,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708424128,2025-10-06 08:53:44.128,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708424171,2025-10-06 08:53:44.171,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708424481,2025-10-06 08:53:44.481,AC:23:3F:26:3E:F1,-84,127,1.0,16.0,1.5
1759708424839,2025-10-06 08:53:44.839,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708424862,2025-10-06 08:53:44.862,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708424888,2025-10-06 08:53:44.888,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708425548,2025-10-06 08:53:45.548,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708425567,2025-10-06 08:53:45.567,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708425586,2025-10-06 08:53:45.586,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708426263,2025-10-06 08:53:46.263,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708426283,2025-10-06 08:53:46.283,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708426308,2025-10-06 08:53:46.308,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708426979,2025-10-06 08:53:46.979,AC:23:3F:26:3E:F1,-79,127,1.0,16.0,1.5
1759708427001,2025-10-06 08:53:47.001,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708427023,2025-10-06 08:53:47.023,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708427714,2025-10-06 08:53:47.714,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708427738,2025-10-06 08:53:47.738,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708428419,2025-10-06 08:53:48.419,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708428439,2025-10-06 08:53:48.439,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708428491,2025-10-06 08:53:48.491,AC:23:3F:26:3E:F1,-98,127,1.0,16.0,1.5
1759708429120,2025-10-06 08:53:49.120,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708429134,2025-10-06 08:53:49.134,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708429153,2025-10-06 08:53:49.153,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708429825,2025-10-06 08:53:49.825,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759708429848,2025-10-06 08:53:49.848,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708429865,2025-10-06 08:53:49.865,AC:23:3F:26:3E:F1,-78,127,1.0,16.0,1.5
1759708430562,2025-10-06 08:53:50.562,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708430588,2025-10-06 08:53:50.588,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708431261,2025-10-06 08:53:51.261,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708431288,2025-10-06 08:53:51.288,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708431297,2025-10-06 08:53:51.297,AC:23:3F:26:3E:F1,-88,127,1.0,16.0,1.5
1759708431963,2025-10-06 08:53:51.963,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708431997,2025-10-06 08:53:51.997,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708432012,2025-10-06 08:53:52.012,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708432512,2025-10-06 08:53:52.512,AC:23:3F:26:3E:F1,-84,127,1.0,16.0,1.5
1759708432683,2025-10-06 08:53:52.683,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708432696,2025-10-06 08:53:52.696,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708432716,2025-10-06 08:53:52.716,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708433405,2025-10-06 08:53:53.405,AC:23:3F:26:3E:F1,-65,127,1.0,16.0,1.5
1759708433430,2025-10-06 08:53:53.430,AC:23:3F:26:3E:F1,-64,127,1.0,16.0,1.5
1759708434112,2025-10-06 08:53:54.112,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708434131,2025-10-06 08:53:54.131,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708434155,2025-10-06 08:53:54.155,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708434813,2025-10-06 08:53:54.813,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708434849,2025-10-06 08:53:54.849,AC:23:3F:26:3E:F1,-66,127,1.0,16.0,1.5
1759708435536,2025-10-06 08:53:55.536,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708435553,2025-10-06 08:53:55.553,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708435575,2025-10-06 08:53:55.575,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708436250,2025-10-06 08:53:56.250,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708436266,2025-10-06 08:53:56.266,AC:23:3F:26:3E:F1,-76,127,1.0,16.0,1.5
1759708436281,2025-10-06 08:53:56.281,AC:23:3F:26:3E:F1,-84,127,1.0,16.0,1.5
1759708436521,2025-10-06 08:53:56.521,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759708436955,2025-10-06 08:53:56.955,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708436982,2025-10-06 08:53:56.982,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708436992,2025-10-06 08:53:56.992,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708437667,2025-10-06 08:53:57.667,AC:23:3F:26:3E:F1,-68,127,1.0,16.0,1.5
1759708437687,2025-10-06 08:53:57.687,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708437712,2025-10-06 08:53:57.712,AC:23:3F:26:3E:F1,-77,127,1.0,16.0,1.5
1759708438396,2025-10-06 08:53:58.396,AC:23:3F:26:3E:F1,-85,127,1.0,16.0,1.5
1759708438404,2025-10-06 08:53:58.404,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708439096,2025-10-06 08:53:59.096,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708439145,2025-10-06 08:53:59.145,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759708439827,2025-10-06 08:53:59.827,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759708439844,2025-10-06 08:53:59.844,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708440527,2025-10-06 08:54:00.527,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708440551,2025-10-06 08:54:00.551,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708440567,2025-10-06 08:54:00.567,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708441263,2025-10-06 08:54:01.263,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708441282,2025-10-06 08:54:01.282,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708441950,2025-10-06 08:54:01.950,AC:23:3F:26:3E:F1,-83,127,1.0,16.0,1.5
1759708441978,2025-10-06 08:54:01.978,AC:23:3F:26:3E:F1,-80,127,1.0,16.0,1.5
1759708441999,2025-10-06 08:54:01.999,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708442658,2025-10-06 08:54:02.658,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708442675,2025-10-06 08:54:02.675,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708442706,2025-10-06 08:54:02.706,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708443378,2025-10-06 08:54:03.378,AC:23:3F:26:3E:F1,-75,127,1.0,16.0,1.5
1759708443394,2025-10-06 08:54:03.394,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708443413,2025-10-06 08:54:03.413,AC:23:3F:26:3E:F1,-89,127,1.0,16.0,1.5
1759708444099,2025-10-06 08:54:04.099,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
