timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588553444,2025-09-23 09:49:13.444,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588553548,2025-09-23 09:49:13.548,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588553755,2025-09-23 09:49:13.755,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588553860,2025-09-23 09:49:13.860,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588553963,2025-09-23 09:49:13.963,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588554067,2025-09-23 09:49:14.067,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588554279,2025-09-23 09:49:14.279,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588554386,2025-09-23 09:49:14.386,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588554600,2025-09-23 09:49:14.600,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588554711,2025-09-23 09:49:14.711,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588554810,2025-09-23 09:49:14.810,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588554906,2025-09-23 09:49:14.906,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588555005,2025-09-23 09:49:15.005,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588555108,2025-09-23 09:49:15.108,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588555215,2025-09-23 09:49:15.215,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588555427,2025-09-23 09:49:15.427,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588555542,2025-09-23 09:49:15.542,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588555637,2025-09-23 09:49:15.637,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588555751,2025-09-23 09:49:15.751,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588555850,2025-09-23 09:49:15.850,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588555968,2025-09-23 09:49:15.968,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588556070,2025-09-23 09:49:16.070,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588556173,2025-09-23 09:49:16.173,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588556272,2025-09-23 09:49:16.272,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588556382,2025-09-23 09:49:16.382,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588556491,2025-09-23 09:49:16.491,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588556592,2025-09-23 09:49:16.592,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588556701,2025-09-23 09:49:16.701,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588556810,2025-09-23 09:49:16.810,68:9E:19:03:95:84,-77,127,1.5,19.5,1.5
1758588556907,2025-09-23 09:49:16.907,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588557015,2025-09-23 09:49:17.015,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588557117,2025-09-23 09:49:17.117,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588557220,2025-09-23 09:49:17.220,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588557328,2025-09-23 09:49:17.328,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588557442,2025-09-23 09:49:17.442,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588557653,2025-09-23 09:49:17.653,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588557765,2025-09-23 09:49:17.765,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588557866,2025-09-23 09:49:17.866,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588557970,2025-09-23 09:49:17.970,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588558072,2025-09-23 09:49:18.072,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588558173,2025-09-23 09:49:18.173,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588558275,2025-09-23 09:49:18.275,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588558384,2025-09-23 09:49:18.384,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588558483,2025-09-23 09:49:18.483,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588558596,2025-09-23 09:49:18.596,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588558697,2025-09-23 09:49:18.697,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588558803,2025-09-23 09:49:18.803,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588558912,2025-09-23 09:49:18.912,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588559007,2025-09-23 09:49:19.007,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588559118,2025-09-23 09:49:19.118,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588559224,2025-09-23 09:49:19.224,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588559314,2025-09-23 09:49:19.314,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588559418,2025-09-23 09:49:19.418,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588559622,2025-09-23 09:49:19.622,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588559722,2025-09-23 09:49:19.722,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588559829,2025-09-23 09:49:19.829,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588559932,2025-09-23 09:49:19.932,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588560039,2025-09-23 09:49:20.039,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588560144,2025-09-23 09:49:20.144,68:9E:19:03:95:84,-71,127,1.5,19.5,1.5
1758588560255,2025-09-23 09:49:20.255,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588560368,2025-09-23 09:49:20.368,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588560576,2025-09-23 09:49:20.576,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588560681,2025-09-23 09:49:20.681,68:9E:19:03:95:84,-59,127,1.5,19.5,1.5
1758588560793,2025-09-23 09:49:20.793,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588560900,2025-09-23 09:49:20.900,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588561002,2025-09-23 09:49:21.002,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588561209,2025-09-23 09:49:21.209,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588561319,2025-09-23 09:49:21.319,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588561535,2025-09-23 09:49:21.535,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588561732,2025-09-23 09:49:21.732,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588561839,2025-09-23 09:49:21.839,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588562056,2025-09-23 09:49:22.056,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588562165,2025-09-23 09:49:22.165,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588562265,2025-09-23 09:49:22.265,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588562377,2025-09-23 09:49:22.377,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588562480,2025-09-23 09:49:22.480,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588562588,2025-09-23 09:49:22.588,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588562796,2025-09-23 09:49:22.796,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588562900,2025-09-23 09:49:22.900,68:9E:19:03:95:84,-74,127,1.5,19.5,1.5
1758588563010,2025-09-23 09:49:23.010,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588563113,2025-09-23 09:49:23.113,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588563321,2025-09-23 09:49:23.321,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588563435,2025-09-23 09:49:23.435,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588563540,2025-09-23 09:49:23.540,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588563648,2025-09-23 09:49:23.648,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588563751,2025-09-23 09:49:23.751,68:9E:19:03:95:84,-71,127,1.5,19.5,1.5
1758588563959,2025-09-23 09:49:23.959,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588564068,2025-09-23 09:49:24.068,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588564163,2025-09-23 09:49:24.163,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588564379,2025-09-23 09:49:24.379,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588564480,2025-09-23 09:49:24.480,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588564585,2025-09-23 09:49:24.585,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588564698,2025-09-23 09:49:24.698,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588564793,2025-09-23 09:49:24.793,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588565004,2025-09-23 09:49:25.004,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588565106,2025-09-23 09:49:25.106,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588565210,2025-09-23 09:49:25.210,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588565310,2025-09-23 09:49:25.310,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588565418,2025-09-23 09:49:25.418,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588565629,2025-09-23 09:49:25.629,68:9E:19:03:95:84,-74,127,1.5,19.5,1.5
1758588565734,2025-09-23 09:49:25.734,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588565842,2025-09-23 09:49:25.842,68:9E:19:03:95:84,-73,127,1.5,19.5,1.5
1758588565947,2025-09-23 09:49:25.947,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588566054,2025-09-23 09:49:26.054,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588566158,2025-09-23 09:49:26.158,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588566256,2025-09-23 09:49:26.256,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588566362,2025-09-23 09:49:26.362,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588566679,2025-09-23 09:49:26.679,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588566777,2025-09-23 09:49:26.777,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588566885,2025-09-23 09:49:26.885,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588566993,2025-09-23 09:49:26.993,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588567194,2025-09-23 09:49:27.194,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588567304,2025-09-23 09:49:27.304,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588567409,2025-09-23 09:49:27.409,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588567517,2025-09-23 09:49:27.517,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588567627,2025-09-23 09:49:27.627,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588567847,2025-09-23 09:49:27.847,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588567944,2025-09-23 09:49:27.944,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588568050,2025-09-23 09:49:28.050,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588568169,2025-09-23 09:49:28.169,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588568258,2025-09-23 09:49:28.258,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588568367,2025-09-23 09:49:28.367,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588568478,2025-09-23 09:49:28.478,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588568581,2025-09-23 09:49:28.581,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588568688,2025-09-23 09:49:28.688,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588568796,2025-09-23 09:49:28.796,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588569006,2025-09-23 09:49:29.006,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588569104,2025-09-23 09:49:29.104,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588569215,2025-09-23 09:49:29.215,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588569315,2025-09-23 09:49:29.315,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588569524,2025-09-23 09:49:29.524,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588569633,2025-09-23 09:49:29.633,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588569838,2025-09-23 09:49:29.838,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588569943,2025-09-23 09:49:29.943,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588570051,2025-09-23 09:49:30.051,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588570158,2025-09-23 09:49:30.158,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588570262,2025-09-23 09:49:30.262,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588570366,2025-09-23 09:49:30.366,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588570467,2025-09-23 09:49:30.467,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588570583,2025-09-23 09:49:30.583,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588570679,2025-09-23 09:49:30.679,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588570779,2025-09-23 09:49:30.779,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588570893,2025-09-23 09:49:30.893,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588571101,2025-09-23 09:49:31.101,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588571207,2025-09-23 09:49:31.207,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588571314,2025-09-23 09:49:31.314,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588571421,2025-09-23 09:49:31.421,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588571526,2025-09-23 09:49:31.526,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588571639,2025-09-23 09:49:31.639,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588571743,2025-09-23 09:49:31.743,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588571846,2025-09-23 09:49:31.846,68:9E:19:03:95:84,-70,127,1.5,19.5,1.5
1758588571953,2025-09-23 09:49:31.953,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588572062,2025-09-23 09:49:32.062,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588572171,2025-09-23 09:49:32.171,68:9E:19:03:95:84,-76,127,1.5,19.5,1.5
1758588572374,2025-09-23 09:49:32.374,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588572488,2025-09-23 09:49:32.488,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588572599,2025-09-23 09:49:32.599,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588572699,2025-09-23 09:49:32.699,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588572799,2025-09-23 09:49:32.799,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588572904,2025-09-23 09:49:32.904,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588573005,2025-09-23 09:49:33.005,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588573111,2025-09-23 09:49:33.111,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588573213,2025-09-23 09:49:33.213,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588573320,2025-09-23 09:49:33.320,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588573429,2025-09-23 09:49:33.429,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588573532,2025-09-23 09:49:33.532,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588573645,2025-09-23 09:49:33.645,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588573739,2025-09-23 09:49:33.739,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588573846,2025-09-23 09:49:33.846,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588573950,2025-09-23 09:49:33.950,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588574061,2025-09-23 09:49:34.061,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588574166,2025-09-23 09:49:34.166,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588574279,2025-09-23 09:49:34.279,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588574385,2025-09-23 09:49:34.385,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588574485,2025-09-23 09:49:34.485,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588574597,2025-09-23 09:49:34.597,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588574701,2025-09-23 09:49:34.701,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588574806,2025-09-23 09:49:34.806,68:9E:19:03:95:84,-78,127,1.5,19.5,1.5
1758588574918,2025-09-23 09:49:34.918,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588575015,2025-09-23 09:49:35.015,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588575118,2025-09-23 09:49:35.118,68:9E:19:03:95:84,-79,127,1.5,19.5,1.5
1758588575226,2025-09-23 09:49:35.226,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588575335,2025-09-23 09:49:35.335,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588575441,2025-09-23 09:49:35.441,68:9E:19:03:95:84,-71,127,1.5,19.5,1.5
1758588575539,2025-09-23 09:49:35.539,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588575643,2025-09-23 09:49:35.643,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588575752,2025-09-23 09:49:35.752,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588575851,2025-09-23 09:49:35.851,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588576070,2025-09-23 09:49:36.070,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588576172,2025-09-23 09:49:36.172,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588576278,2025-09-23 09:49:36.278,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588576395,2025-09-23 09:49:36.395,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588576487,2025-09-23 09:49:36.487,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588576597,2025-09-23 09:49:36.597,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588576803,2025-09-23 09:49:36.803,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588576912,2025-09-23 09:49:36.912,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588577023,2025-09-23 09:49:37.023,68:9E:19:03:95:84,-71,127,1.5,19.5,1.5
1758588577121,2025-09-23 09:49:37.121,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588577229,2025-09-23 09:49:37.229,68:9E:19:03:95:84,-74,127,1.5,19.5,1.5
1758588577329,2025-09-23 09:49:37.329,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588577431,2025-09-23 09:49:37.431,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588577539,2025-09-23 09:49:37.539,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588577642,2025-09-23 09:49:37.642,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588577748,2025-09-23 09:49:37.748,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588577860,2025-09-23 09:49:37.860,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588577952,2025-09-23 09:49:37.952,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588578067,2025-09-23 09:49:38.067,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588578275,2025-09-23 09:49:38.275,68:9E:19:03:95:84,-64,127,1.5,19.5,1.5
1758588578381,2025-09-23 09:49:38.381,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588578486,2025-09-23 09:49:38.486,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588578594,2025-09-23 09:49:38.594,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588578685,2025-09-23 09:49:38.685,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588578792,2025-09-23 09:49:38.792,68:9E:19:03:95:84,-69,127,1.5,19.5,1.5
1758588579001,2025-09-23 09:49:39.001,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588579112,2025-09-23 09:49:39.112,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588579210,2025-09-23 09:49:39.210,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588579319,2025-09-23 09:49:39.319,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588579422,2025-09-23 09:49:39.422,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588579521,2025-09-23 09:49:39.521,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588579625,2025-09-23 09:49:39.625,68:9E:19:03:95:84,-68,127,1.5,19.5,1.5
1758588579734,2025-09-23 09:49:39.734,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588579842,2025-09-23 09:49:39.842,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588580049,2025-09-23 09:49:40.049,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588580150,2025-09-23 09:49:40.150,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588580263,2025-09-23 09:49:40.263,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588580366,2025-09-23 09:49:40.366,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588580476,2025-09-23 09:49:40.476,68:9E:19:03:95:84,-60,127,1.5,19.5,1.5
1758588580571,2025-09-23 09:49:40.571,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588580678,2025-09-23 09:49:40.678,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588580791,2025-09-23 09:49:40.791,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
