timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011764617,2025-09-16 17:36:04.617,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011764794,2025-09-16 17:36:04.794,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011765306,2025-09-16 17:36:05.306,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011765331,2025-09-16 17:36:05.331,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011765356,2025-09-16 17:36:05.356,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758011765502,2025-09-16 17:36:05.502,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011766004,2025-09-16 17:36:06.004,AC:23:3F:26:3E:EF,-77,127,0.5,5.0,1.5
1758011766034,2025-09-16 17:36:06.034,AC:23:3F:26:3E:EF,-77,127,0.5,5.0,1.5
1758011766214,2025-09-16 17:36:06.214,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011766720,2025-09-16 17:36:06.720,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011766745,2025-09-16 17:36:06.745,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011766921,2025-09-16 17:36:06.921,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011767438,2025-09-16 17:36:07.438,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011767464,2025-09-16 17:36:07.464,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011767620,2025-09-16 17:36:07.620,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011768138,2025-09-16 17:36:08.138,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011768164,2025-09-16 17:36:08.164,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011768337,2025-09-16 17:36:08.337,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011768853,2025-09-16 17:36:08.853,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011768881,2025-09-16 17:36:08.881,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011769037,2025-09-16 17:36:09.037,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011769356,2025-09-16 17:36:09.356,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011769561,2025-09-16 17:36:09.561,AC:23:3F:26:3E:EF,-63,127,0.5,5.0,1.5
1758011769597,2025-09-16 17:36:09.597,AC:23:3F:26:3E:EF,-63,127,0.5,5.0,1.5
1758011769754,2025-09-16 17:36:09.754,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011770282,2025-09-16 17:36:10.282,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011770295,2025-09-16 17:36:10.295,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011770456,2025-09-16 17:36:10.456,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011771020,2025-09-16 17:36:11.020,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011771162,2025-09-16 17:36:11.162,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011771167,2025-09-16 17:36:11.167,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011771707,2025-09-16 17:36:11.707,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011771730,2025-09-16 17:36:11.730,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011771865,2025-09-16 17:36:11.865,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011772448,2025-09-16 17:36:12.448,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011773125,2025-09-16 17:36:13.125,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011773153,2025-09-16 17:36:13.153,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011773283,2025-09-16 17:36:13.283,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011773357,2025-09-16 17:36:13.357,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011773836,2025-09-16 17:36:13.836,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011773865,2025-09-16 17:36:13.865,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011773996,2025-09-16 17:36:13.996,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011774548,2025-09-16 17:36:14.548,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758011774576,2025-09-16 17:36:14.576,AC:23:3F:26:3E:EF,-82,127,0.5,5.0,1.5
1758011774699,2025-09-16 17:36:14.699,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011775273,2025-09-16 17:36:15.273,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011775287,2025-09-16 17:36:15.287,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011775973,2025-09-16 17:36:15.973,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011775997,2025-09-16 17:36:15.997,AC:23:3F:26:3E:EF,-85,127,0.5,5.0,1.5
1758011776113,2025-09-16 17:36:16.113,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011776690,2025-09-16 17:36:16.690,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011776710,2025-09-16 17:36:16.710,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011776821,2025-09-16 17:36:16.821,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011777369,2025-09-16 17:36:17.369,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758011777399,2025-09-16 17:36:17.399,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011777426,2025-09-16 17:36:17.426,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011778110,2025-09-16 17:36:18.110,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011778134,2025-09-16 17:36:18.134,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011778236,2025-09-16 17:36:18.236,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011778826,2025-09-16 17:36:18.826,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011778849,2025-09-16 17:36:18.849,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011778950,2025-09-16 17:36:18.950,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011779529,2025-09-16 17:36:19.529,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011779545,2025-09-16 17:36:19.545,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011779644,2025-09-16 17:36:19.644,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011780246,2025-09-16 17:36:20.246,AC:23:3F:26:3E:EF,-84,127,0.5,5.0,1.5
1758011780273,2025-09-16 17:36:20.273,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011780962,2025-09-16 17:36:20.962,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011780990,2025-09-16 17:36:20.990,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011781063,2025-09-16 17:36:21.063,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011781068,2025-09-16 17:36:21.068,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011781367,2025-09-16 17:36:21.367,AC:23:3F:26:3E:EF,-86,127,0.5,5.0,1.5
1758011781664,2025-09-16 17:36:21.664,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011781691,2025-09-16 17:36:21.691,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011781773,2025-09-16 17:36:21.773,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011782379,2025-09-16 17:36:22.379,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011782402,2025-09-16 17:36:22.402,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011782472,2025-09-16 17:36:22.472,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011783097,2025-09-16 17:36:23.097,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011783115,2025-09-16 17:36:23.115,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011783183,2025-09-16 17:36:23.183,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011783802,2025-09-16 17:36:23.802,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011783827,2025-09-16 17:36:23.827,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011783891,2025-09-16 17:36:23.891,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011784514,2025-09-16 17:36:24.514,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011784529,2025-09-16 17:36:24.529,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011784601,2025-09-16 17:36:24.601,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011785232,2025-09-16 17:36:25.232,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011785257,2025-09-16 17:36:25.257,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011785298,2025-09-16 17:36:25.298,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011785374,2025-09-16 17:36:25.374,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011785948,2025-09-16 17:36:25.948,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011785968,2025-09-16 17:36:25.968,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011786010,2025-09-16 17:36:26.010,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011786649,2025-09-16 17:36:26.649,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011786672,2025-09-16 17:36:26.672,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011786721,2025-09-16 17:36:26.721,AC:23:3F:26:3E:EF,-63,127,0.5,5.0,1.5
1758011787369,2025-09-16 17:36:27.369,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011787393,2025-09-16 17:36:27.393,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011787421,2025-09-16 17:36:27.421,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011788078,2025-09-16 17:36:28.078,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011788103,2025-09-16 17:36:28.103,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011788135,2025-09-16 17:36:28.135,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011788791,2025-09-16 17:36:28.791,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758011788816,2025-09-16 17:36:28.816,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011788839,2025-09-16 17:36:28.839,AC:23:3F:26:3E:EF,-86,127,0.5,5.0,1.5
1758011789377,2025-09-16 17:36:29.377,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011789527,2025-09-16 17:36:29.527,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011789547,2025-09-16 17:36:29.547,AC:23:3F:26:3E:EF,-77,127,0.5,5.0,1.5
1758011790213,2025-09-16 17:36:30.213,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011790239,2025-09-16 17:36:30.239,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011790261,2025-09-16 17:36:30.261,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011790924,2025-09-16 17:36:30.924,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011790945,2025-09-16 17:36:30.945,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011791638,2025-09-16 17:36:31.638,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011791670,2025-09-16 17:36:31.670,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011791686,2025-09-16 17:36:31.686,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011792347,2025-09-16 17:36:32.347,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011792369,2025-09-16 17:36:32.369,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011792393,2025-09-16 17:36:32.393,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011793057,2025-09-16 17:36:33.057,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011793083,2025-09-16 17:36:33.083,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011793099,2025-09-16 17:36:33.099,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011793387,2025-09-16 17:36:33.387,AC:23:3F:26:3E:EF,-90,127,0.5,5.0,1.5
1758011793772,2025-09-16 17:36:33.772,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011793798,2025-09-16 17:36:33.798,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011793816,2025-09-16 17:36:33.816,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011794485,2025-09-16 17:36:34.485,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011794515,2025-09-16 17:36:34.515,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011794535,2025-09-16 17:36:34.535,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011795222,2025-09-16 17:36:35.222,AC:23:3F:26:3E:EF,-83,127,0.5,5.0,1.5
1758011795250,2025-09-16 17:36:35.250,AC:23:3F:26:3E:EF,-85,127,0.5,5.0,1.5
1758011795930,2025-09-16 17:36:35.930,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011795955,2025-09-16 17:36:35.955,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011796608,2025-09-16 17:36:36.608,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011796635,2025-09-16 17:36:36.635,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011796648,2025-09-16 17:36:36.648,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011797322,2025-09-16 17:36:37.322,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011797350,2025-09-16 17:36:37.350,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011797369,2025-09-16 17:36:37.369,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011797388,2025-09-16 17:36:37.388,AC:23:3F:26:3E:EF,-85,127,0.5,5.0,1.5
1758011798025,2025-09-16 17:36:38.025,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011798061,2025-09-16 17:36:38.061,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011798738,2025-09-16 17:36:38.738,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011798755,2025-09-16 17:36:38.755,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011798777,2025-09-16 17:36:38.777,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011799489,2025-09-16 17:36:39.489,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011799497,2025-09-16 17:36:39.497,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011800147,2025-09-16 17:36:40.147,AC:23:3F:26:3E:EF,-74,127,0.5,5.0,1.5
1758011800193,2025-09-16 17:36:40.193,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011800851,2025-09-16 17:36:40.851,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011800916,2025-09-16 17:36:40.916,AC:23:3F:26:3E:EF,-78,127,0.5,5.0,1.5
1758011801390,2025-09-16 17:36:41.390,AC:23:3F:26:3E:EF,-86,127,0.5,5.0,1.5
1758011801556,2025-09-16 17:36:41.556,AC:23:3F:26:3E:EF,-76,127,0.5,5.0,1.5
1758011801602,2025-09-16 17:36:41.602,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011801623,2025-09-16 17:36:41.623,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011802270,2025-09-16 17:36:42.270,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011802321,2025-09-16 17:36:42.321,AC:23:3F:26:3E:EF,-63,127,0.5,5.0,1.5
1758011802333,2025-09-16 17:36:42.333,AC:23:3F:26:3E:EF,-62,127,0.5,5.0,1.5
1758011802973,2025-09-16 17:36:42.973,AC:23:3F:26:3E:EF,-85,127,0.5,5.0,1.5
1758011803031,2025-09-16 17:36:43.031,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011803680,2025-09-16 17:36:43.680,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011803754,2025-09-16 17:36:43.754,AC:23:3F:26:3E:EF,-73,127,0.5,5.0,1.5
1758011804385,2025-09-16 17:36:44.385,AC:23:3F:26:3E:EF,-62,127,0.5,5.0,1.5
1758011804459,2025-09-16 17:36:44.459,AC:23:3F:26:3E:EF,-64,127,0.5,5.0,1.5
1758011804479,2025-09-16 17:36:44.479,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011805103,2025-09-16 17:36:45.103,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011805167,2025-09-16 17:36:45.167,AC:23:3F:26:3E:EF,-79,127,0.5,5.0,1.5
1758011805182,2025-09-16 17:36:45.182,AC:23:3F:26:3E:EF,-77,127,0.5,5.0,1.5
1758011805394,2025-09-16 17:36:45.394,AC:23:3F:26:3E:EF,-80,127,0.5,5.0,1.5
1758011805806,2025-09-16 17:36:45.806,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011805878,2025-09-16 17:36:45.878,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011805894,2025-09-16 17:36:45.894,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011806512,2025-09-16 17:36:46.512,AC:23:3F:26:3E:EF,-71,127,0.5,5.0,1.5
1758011806593,2025-09-16 17:36:46.593,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011806618,2025-09-16 17:36:46.618,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011807324,2025-09-16 17:36:47.324,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011807927,2025-09-16 17:36:47.927,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011808016,2025-09-16 17:36:48.016,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011808035,2025-09-16 17:36:48.035,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011808632,2025-09-16 17:36:48.632,AC:23:3F:26:3E:EF,-75,127,0.5,5.0,1.5
1758011808721,2025-09-16 17:36:48.721,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011808738,2025-09-16 17:36:48.738,AC:23:3F:26:3E:EF,-70,127,0.5,5.0,1.5
1758011809336,2025-09-16 17:36:49.336,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011809395,2025-09-16 17:36:49.395,AC:23:3F:26:3E:EF,-81,127,0.5,5.0,1.5
1758011809432,2025-09-16 17:36:49.432,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011809453,2025-09-16 17:36:49.453,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011810043,2025-09-16 17:36:50.043,AC:23:3F:26:3E:EF,-66,127,0.5,5.0,1.5
1758011810151,2025-09-16 17:36:50.151,AC:23:3F:26:3E:EF,-65,127,0.5,5.0,1.5
1758011810183,2025-09-16 17:36:50.183,AC:23:3F:26:3E:EF,-72,127,0.5,5.0,1.5
1758011810761,2025-09-16 17:36:50.761,AC:23:3F:26:3E:EF,-68,127,0.5,5.0,1.5
1758011810864,2025-09-16 17:36:50.864,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011810875,2025-09-16 17:36:50.875,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011811458,2025-09-16 17:36:51.458,AC:23:3F:26:3E:EF,-69,127,0.5,5.0,1.5
1758011811573,2025-09-16 17:36:51.573,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
1758011811595,2025-09-16 17:36:51.595,AC:23:3F:26:3E:EF,-67,127,0.5,5.0,1.5
